kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n7EK3BgyHI4ezu8UyNFAeqhV5yU,UgwLr9v2C_myNK3POKF4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bxmY0TPYnxhsiwoF64OJMu1iDI4', 'id': 'UgwLr9v2C_myNK3POKF4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': '🙏🙏🙏🙌🙌🙌❤', 'textOriginal': '🙏🙏🙏🙌🙌🙌❤', 'authorDisplayName': 'Leonor Monchon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRmz3blcCoJ0xkgbLmVUfzA', 'authorChannelId': {'value': 'UCRmz3blcCoJ0xkgbLmVUfzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T14:02:20Z', 'updatedAt': '2023-05-23T14:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRmz3blcCoJ0xkgbLmVUfzA,2023-05-23T14:02:20Z,🙏🙏🙏🙌🙌🙌❤,,2023-06-09 14:08:00.725382
youtube#commentThread,jwsGB6tHdWlFJ0tFsYV0JISH-zA,UgytkfnkRgkN7XeDz8l4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mo4x7QpOnKDT4Xs7RLZcGjQyf0U', 'id': 'UgytkfnkRgkN7XeDz8l4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'A  Uol, Folha, Estadão, Globo e outras midias terão que engolir o Tarcisio de Freitas como governador por S. Paulo.', 'textOriginal': 'A  Uol, Folha, Estadão, Globo e outras midias terão que engolir o Tarcisio de Freitas como governador por S. Paulo.', 'authorDisplayName': 'B.J ASSESSORIA CONFIANÇA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YEANI1hTBIsnxBSwNY3jcA-RcEVCK4uN2nsKEnh_0hpU00vV5ST2qExrtPKTChYudcDKrUfq7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq283DKIPL8X7bG9fkfjBuA', 'authorChannelId': {'value': 'UCq283DKIPL8X7bG9fkfjBuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-15T13:12:03Z', 'updatedAt': '2023-04-15T13:12:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq283DKIPL8X7bG9fkfjBuA,2023-04-15T13:12:03Z,"A  Uol, Folha, Estadão, Globo e outras midias terão que engolir o Tarcisio de Freitas como governador por S. Paulo.",,2023-06-09 14:08:00.725382
youtube#commentThread,KFEzLLp8fRUYL0CfnyVghpoV3z4,UgxFvwltrWODyHVJdwp4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0TyJi6tgcDi4eQOV74bZ1PKkQo', 'id': 'UgxFvwltrWODyHVJdwp4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'O que será que esse pessoal que votou no Tarcísio tem ma cabeça?🤔', 'textOriginal': 'O que será que esse pessoal que votou no Tarcísio tem ma cabeça?🤔', 'authorDisplayName': 'R.Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nsPAmYusYAXMTxgzgk3qnP1hP_wNLOAsIkqCXxIg8RLzQ_kfBBuKkHzezP6tp4nqyHk6y2-pphU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6ESKl1WmIhM4dhU5Z2ZoA', 'authorChannelId': {'value': 'UCl6ESKl1WmIhM4dhU5Z2ZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T04:47:52Z', 'updatedAt': '2023-04-05T04:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6ESKl1WmIhM4dhU5Z2ZoA,2023-04-05T04:47:52Z,O que será que esse pessoal que votou no Tarcísio tem ma cabeça?🤔,,2023-06-09 14:08:00.725382
youtube#commentThread,Q1N6CEUMNaaFCSXPJDTfyaGj43E,Ugy57lmT1w9LPueu8mN4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_62DHH_wBvOWuIfkYMP2hd2IEQ', 'id': 'Ugy57lmT1w9LPueu8mN4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'A caipirada fodeu os paulistanos,agora é só desgraça', 'textOriginal': 'A caipirada fodeu os paulistanos,agora é só desgraça', 'authorDisplayName': 'Celso Marcelino buzil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOat-a3l5XVbG4VDb5XNeTAuJuCnqs7Yurgx5zJbk0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjCJenY0_4U0BGOLCK2bTw', 'authorChannelId': {'value': 'UCrjCJenY0_4U0BGOLCK2bTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T05:22:57Z', 'updatedAt': '2023-03-19T05:22:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjCJenY0_4U0BGOLCK2bTw,2023-03-19T05:22:57Z,"A caipirada fodeu os paulistanos,agora é só desgraça",,2023-06-09 14:08:00.725382
youtube#commentThread,YZFym4VNlXgUk3zTHqC4OGPl_j4,UgyCUAmd8ExDoWD4s4Z4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c0cLlkWMLiBkG4WvsGihy6RxRn4', 'id': 'UgyCUAmd8ExDoWD4s4Z4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'MÁRCIA   .. É    ISSO AÍ   .  GOVERNADOR   TACISIO   DE   FREITAS    .  VOCÊ    TEM   QUE   SER    O   MELHOR   GOVERNADOR    DO    BRASIL    .     FAZ     À    DIFERENÇA    .   ESTAMOS    JUNTOS     .  ❤🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏👏    PARABÉNS    . DEUS   TE   ABENÇOE   SEMPRE    À    VOCÊ    É   TODOS    OS  SEUS    FAMILIARES    .   👍🏻', 'textOriginal': 'MÁRCIA   .. É    ISSO AÍ   .  GOVERNADOR   TACISIO   DE   FREITAS    .  VOCÊ    TEM   QUE   SER    O   MELHOR   GOVERNADOR    DO    BRASIL    .     FAZ     À    DIFERENÇA    .   ESTAMOS    JUNTOS     .  ❤🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏👏    PARABÉNS    . DEUS   TE   ABENÇOE   SEMPRE    À    VOCÊ    É   TODOS    OS  SEUS    FAMILIARES    .   👍🏻', 'authorDisplayName': 'Wallace Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCqQYyTNZ7RdBjC6DEOmzfm8AmXwv8np41DCtgEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmP1adwFORLK88HiKFwJSTA', 'authorChannelId': {'value': 'UCmP1adwFORLK88HiKFwJSTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-01T14:13:06Z', 'updatedAt': '2023-03-01T14:13:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmP1adwFORLK88HiKFwJSTA,2023-03-01T14:13:06Z,MÁRCIA   .. É    ISSO AÍ   .  GOVERNADOR   TACISIO   DE   FREITAS    .  VOCÊ    TEM   QUE   SER    O   MELHOR   GOVERNADOR    DO    BRASIL    .     FAZ     À    DIFERENÇA    .   ESTAMOS    JUNTOS     .  ❤🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏👏    PARABÉNS    . DEUS   TE   ABENÇOE   SEMPRE    À    VOCÊ    É   TODOS    OS  SEUS    FAMILIARES    .   👍🏻,,2023-06-09 14:08:00.725382
youtube#commentThread,lu9IRT1qV5yguWrPGQgF0XspB5k,UgwqyOgRL4ySBT3ijzl4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ya5aaMn0mPg_65V20VyAj6ao7J4', 'id': 'UgwqyOgRL4ySBT3ijzl4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'Parabéns vc e muito competente, seguro. Q Deus abençoe', 'textOriginal': 'Parabéns vc e muito competente, seguro. Q Deus abençoe', 'authorDisplayName': 'Rejane Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVRnGS4vSKh-D4Zi3UFJZ4252uVbVH37RbMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk91S5yFCkyfT3ZC3M2duLQ', 'authorChannelId': {'value': 'UCk91S5yFCkyfT3ZC3M2duLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-25T17:53:06Z', 'updatedAt': '2023-01-25T17:53:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk91S5yFCkyfT3ZC3M2duLQ,2023-01-25T17:53:06Z,"Parabéns vc e muito competente, seguro. Q Deus abençoe",,2023-06-09 14:08:00.725382
youtube#commentThread,T0SL4MzZa-9m82IlYQp-zCulZ9s,UgyD9PuUwZ0RBvSTG3R4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kKx0lBhfEOzFE__JR83uja-pWXU', 'id': 'UgyD9PuUwZ0RBvSTG3R4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'As primeiras medidas tomadas por ele foram aumento do próprio salário, aumento do pedágio e o aumento do IPVA.', 'textOriginal': 'As primeiras medidas tomadas por ele foram aumento do próprio salário, aumento do pedágio e o aumento do IPVA.', 'authorDisplayName': 'Paulino Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVE1GwRkbN4L4zncPY6oj9rE9TH4yP3ArLBwpiOkCFNI13lUKg9X8RxnROtlXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCnoBFFOAmvOPu__CNinc3Q', 'authorChannelId': {'value': 'UCCnoBFFOAmvOPu__CNinc3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T12:31:52Z', 'updatedAt': '2022-12-31T12:31:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCnoBFFOAmvOPu__CNinc3Q,2022-12-31T12:31:52Z,"As primeiras medidas tomadas por ele foram aumento do próprio salário, aumento do pedágio e o aumento do IPVA.",,2023-06-09 14:08:00.725382
youtube#commentThread,Fr_z6cw3h9Wb3rjpxP1s6F2UIOQ,UgzTa_igRygrLeIR6PF4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lqT42IRsA9ecyyseHbQSOowNpq8', 'id': 'UgzTa_igRygrLeIR6PF4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'Você e ótimo parabéns seu comentário e ótimo 👍', 'textOriginal': 'Você e ótimo parabéns seu comentário e ótimo 👍', 'authorDisplayName': 'Adriana Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOOs1_rAbEep8eg-5bpetmshQt1WpfL97NWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkhhGXTN01QhSd8ryFAt7cA', 'authorChannelId': {'value': 'UCkhhGXTN01QhSd8ryFAt7cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T20:24:30Z', 'updatedAt': '2022-11-28T20:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkhhGXTN01QhSd8ryFAt7cA,2022-11-28T20:24:30Z,Você e ótimo parabéns seu comentário e ótimo 👍,,2023-06-09 14:08:00.725382
youtube#commentThread,7wgltdgy12jedR21nqBmUADM878,UgwrWCqCBzWoXZqSHrp4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XGBqctg-Cpaigi1KC1kQRM8eV8', 'id': 'UgwrWCqCBzWoXZqSHrp4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'Tú vá atrás do Nelson Pique, e cale a boca dele, antes que seja tarde...tá falando merda.', 'textOriginal': 'Tú vá atrás do Nelson Pique, e cale a boca dele, antes que seja tarde...tá falando merda.', 'authorDisplayName': 'Clério Da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEt-_aBmyG4SspL7CqetFg', 'authorChannelId': {'value': 'UCzEt-_aBmyG4SspL7CqetFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:17:57Z', 'updatedAt': '2022-11-03T14:17:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEt-_aBmyG4SspL7CqetFg,2022-11-03T14:17:57Z,"Tú vá atrás do Nelson Pique, e cale a boca dele, antes que seja tarde...tá falando merda.",,2023-06-09 14:08:00.725382
youtube#commentThread,Uly2kZnxqTj4VubL8HTQwVw_EB4,Ugxy-qmJR21OEkGtMkh4AaABAg,"{'videoId': 'FoUDhtXDy60', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Srk2Upxho1hbbQm05aedwjsW7fw', 'id': 'Ugxy-qmJR21OEkGtMkh4AaABAg', 'snippet': {'videoId': 'FoUDhtXDy60', 'textDisplay': 'Parabéns povo de São Paulo pela pessima escolha motivada pelo sentimento burro de antipetismo. Mas, como democrata respeito a vontade da maioria do eleitorado paulista, embora discordando.', 'textOriginal': 'Parabéns povo de São Paulo pela pessima escolha motivada pelo sentimento burro de antipetismo. Mas, como democrata respeito a vontade da maioria do eleitorado paulista, embora discordando.', 'authorDisplayName': 'Sr. Jorge.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WMpXlGE_s5FwbuAkLqtoQGdKspAfGG-VFB9x-bWXno8dDb3DWy2twzfDe_uBMLbsF4HRcntf8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8O_pZTLrLumKT-zSE21ILw', 'authorChannelId': {'value': 'UC8O_pZTLrLumKT-zSE21ILw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T01:15:24Z', 'updatedAt': '2022-11-03T01:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8O_pZTLrLumKT-zSE21ILw,2022-11-03T01:15:24Z,"Parabéns povo de São Paulo pela pessima escolha motivada pelo sentimento burro de antipetismo. Mas, como democrata respeito a vontade da maioria do eleitorado paulista, embora discordando.",,2023-06-09 14:08:00.725382
