kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o7K6acXi_Ez-F557be3CPYg59TM,UgwSTSFDU0uP4jTvg2h4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'assEpPGFLKkyUZomacodvL6Gmug', 'id': 'UgwSTSFDU0uP4jTvg2h4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'E o Salário mínimo agora?<br>E o imposto de renda?<br>Até o pobre vai pagar imposto.<br>Faz o L aí seus tr0uxas.', 'textOriginal': 'E o Salário mínimo agora?\\nE o imposto de renda?\\nAté o pobre vai pagar imposto.\\nFaz o L aí seus tr0uxas.', 'authorDisplayName': 'THE CONNECTION', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tFCJA0958SAcGtQ_iMRVAwLfVTtGedfYkYkmlEurGYsGnJUq_ykmhXTHboiSDfx0MXeR8Q-Sjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmCjc5Idtce00Rhl_plRpYA', 'authorChannelId': {'value': 'UCmCjc5Idtce00Rhl_plRpYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T17:47:11Z', 'updatedAt': '2023-02-18T17:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmCjc5Idtce00Rhl_plRpYA,2023-02-18T17:47:11Z,"E o Salário mínimo agora?
E o imposto de renda?
Até o pobre vai pagar imposto.
Faz o L aí seus tr0uxas.",QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,Ky9IOThDjRiKCG2DPpCOb17iXlI,UgxnzSITaLREI7DQwxJ4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jypx7tu4OZ8eaHKwS9GbmP6_KAg', 'id': 'UgxnzSITaLREI7DQwxJ4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'A pergunta é. Confia no <a href=""http://www.youtube.com/results?search_query=%23luladr%C3%A3o"">#luladrão</a> ou no Paulo Guedes eleito melhor ministro da economia do mundo que vem sendo elogiado direto pelos maiores especialistas do mundo em economia?<br><a href=""http://www.youtube.com/results?search_query=%23uollixo"">#uolLIXO</a>', 'textOriginal': 'A pergunta é. Confia no #luladrão ou no Paulo Guedes eleito melhor ministro da economia do mundo que vem sendo elogiado direto pelos maiores especialistas do mundo em economia?\\n#uolLIXO', 'authorDisplayName': 'DAVE CIGANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrWdcol4PJUbbllxegV-npXK73Q0J0SAoF3KaKLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWGcaKCUfjN-Hm7ORnxVJ8A', 'authorChannelId': {'value': 'UCWGcaKCUfjN-Hm7ORnxVJ8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-17T13:52:06Z', 'updatedAt': '2022-11-17T13:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWGcaKCUfjN-Hm7ORnxVJ8A,2022-11-17T13:52:06Z,"A pergunta é. Confia no #luladrão ou no Paulo Guedes eleito melhor ministro da economia do mundo que vem sendo elogiado direto pelos maiores especialistas do mundo em economia?
#uolLIXO",QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,gEpFvehpiHRw58I_7ovvox7yoi8,UgyOAxi9h7d6wGxOvwd4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7F_n-guVSVkzT11ZfsDlQT936-8', 'id': 'UgyOAxi9h7d6wGxOvwd4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'Com este salário mínimo ou come ou compra remédio.', 'textOriginal': 'Com este salário mínimo ou come ou compra remédio.', 'authorDisplayName': 'val.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGHU2dI72eKYN5b6_diTDcdc0eboeLRPBSNvrB5lG27RI1pKgR9BqEuMFQF7X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YtbCDtmepF13XZTFnSo1Q', 'authorChannelId': {'value': 'UC-YtbCDtmepF13XZTFnSo1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:15:51Z', 'updatedAt': '2022-11-03T22:15:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YtbCDtmepF13XZTFnSo1Q,2022-11-03T22:15:51Z,Com este salário mínimo ou come ou compra remédio.,QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,o0K040Jggf50RynQKiMxnhWKq2A,Ugye9eBdyxpGAPhILdR4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W3BUr62aryzlwtWNHGGRbcu1p7o', 'id': 'Ugye9eBdyxpGAPhILdR4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'Tudo farinha do mesmo saco.', 'textOriginal': 'Tudo farinha do mesmo saco.', 'authorDisplayName': 'val.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGHU2dI72eKYN5b6_diTDcdc0eboeLRPBSNvrB5lG27RI1pKgR9BqEuMFQF7X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YtbCDtmepF13XZTFnSo1Q', 'authorChannelId': {'value': 'UC-YtbCDtmepF13XZTFnSo1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:15:08Z', 'updatedAt': '2022-11-03T22:15:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YtbCDtmepF13XZTFnSo1Q,2022-11-03T22:15:08Z,Tudo farinha do mesmo saco.,QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,Ph6PrxHWL0bw5wUa8I2BW6J8Yq8,UgwjUVC9BpNxSccrxlh4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JT_k4S4-U717F8y2pihilsxe_Do', 'id': 'UgwjUVC9BpNxSccrxlh4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'Aumentava tipo 15 reais né? E aí: vocês comiam picanha? Porque eu nao comia kkkkkkkkkk', 'textOriginal': 'Aumentava tipo 15 reais né? E aí: vocês comiam picanha? Porque eu nao comia kkkkkkkkkk', 'authorDisplayName': 'Irley Cléa Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8bM4KB-cMuHTpwHHO84TMgih009xDik6TjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqexyR_s2wrYADwbbDeD0zA', 'authorChannelId': {'value': 'UCqexyR_s2wrYADwbbDeD0zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:35:43Z', 'updatedAt': '2022-10-30T15:35:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vri4vn3Qo3Xn4BI9dHDvae5z-V8', 'id': 'UgwjUVC9BpNxSccrxlh4AaABAg.9hoTCo4NsjL9ju75tRHkAB', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'kkkkkkk verdade kkkkkkkkk fora á mortadela kkkkkkk', 'textOriginal': 'kkkkkkk verdade kkkkkkkkk fora á mortadela kkkkkkk', 'parentId': 'UgwjUVC9BpNxSccrxlh4AaABAg', 'authorDisplayName': 'Roberto Limon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgnNjp-6owDzC5Ti4JZ3w3YpvyrJ9DKo2IKMDNcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwuWqsFrpHTmfcU91MwaPQw', 'authorChannelId': {'value': 'UCwuWqsFrpHTmfcU91MwaPQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T13:20:46Z', 'updatedAt': '2022-12-21T13:20:46Z'}}]}",UCqexyR_s2wrYADwbbDeD0zA,2022-10-30T15:35:43Z,Aumentava tipo 15 reais né? E aí: vocês comiam picanha? Porque eu nao comia kkkkkkkkkk,QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,P2dR40e-JVhNrxbj7MdkES3hVfs,UgzAmYad5eSHOZCX4gp4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UNYroeYq7yzVgR2RMaGXIX_n7ic', 'id': 'UgzAmYad5eSHOZCX4gp4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'Pura verdade !!! As farmácias populares eram a saída meu pai ficou acamado durante 6 anos compravamos td por 1 real...nessa farmácia até fraldas descartáveis ...', 'textOriginal': 'Pura verdade !!! As farmácias populares eram a saída meu pai ficou acamado durante 6 anos compravamos td por 1 real...nessa farmácia até fraldas descartáveis ...', 'authorDisplayName': 'Dira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bSMDYLx9H6chiDu4-cxF9zwNefW1II_CU204_PTXaiC2SUTAEyHWKxMBaAmDaiRbmzX10GIn8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIl9Fbp34zaGXrWsxWU7bhQ', 'authorChannelId': {'value': 'UCIl9Fbp34zaGXrWsxWU7bhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:46:22Z', 'updatedAt': '2022-10-29T11:46:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '20ofEI4MSv3VqYNfivzOWF-tcZY', 'id': 'UgzAmYad5eSHOZCX4gp4AaABAg.9hlUA8iO-Ac9kRpeSsV4pg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'Isso aí reclama tem que reclamar e com o prefeito da cidade vai saber porque onde moro muita gente pega vários remédios de graça', 'textOriginal': 'Isso aí reclama tem que reclamar e com o prefeito da cidade vai saber porque onde moro muita gente pega vários remédios de graça', 'parentId': 'UgzAmYad5eSHOZCX4gp4AaABAg', 'authorDisplayName': 'Claudio5979', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4n5BAo_OYUaH9tIf2GyJ0IiBPRdYx2rzMeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpQ8vwYHs7wDmHhrmmWKLw', 'authorChannelId': {'value': 'UCGpQ8vwYHs7wDmHhrmmWKLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T00:53:01Z', 'updatedAt': '2023-01-04T00:53:01Z'}}]}",UCIl9Fbp34zaGXrWsxWU7bhQ,2022-10-29T11:46:22Z,Pura verdade !!! As farmácias populares eram a saída meu pai ficou acamado durante 6 anos compravamos td por 1 real...nessa farmácia até fraldas descartáveis ...,QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,GFO0gOLQL4X2bLtz1xCH4nhH6_I,UgzFdO19uqpZawHLjmB4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCcIg75gs3vyNckxx8kkLf8f_Yg', 'id': 'UgzFdO19uqpZawHLjmB4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'Lulas sendo Lula, de tua boca só sai mentiras.', 'textOriginal': 'Lulas sendo Lula, de tua boca só sai mentiras.', 'authorDisplayName': 'Kleber _X', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyBnlfUtLfRzRibMR0H-J1Iu6XwfnC5GCkDHvLvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgfjQHw-oVlkG-TpE8YnaZA', 'authorChannelId': {'value': 'UCgfjQHw-oVlkG-TpE8YnaZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:48:55Z', 'updatedAt': '2022-10-26T21:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgfjQHw-oVlkG-TpE8YnaZA,2022-10-26T21:48:55Z,"Lulas sendo Lula, de tua boca só sai mentiras.",QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,sxJlepr1liJVvvBUGWBD6BTm22I,UgwDYaYlqq2lKq1gStV4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hEy-RhO-FB0OCmVx6ropw9D_DTs', 'id': 'UgwDYaYlqq2lKq1gStV4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'Só sucesso,Lula', 'textOriginal': 'Só sucesso,Lula', 'authorDisplayName': 'Marli Portante Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Gc-y5HD7vsy5QVGbauU-2t8eJQsERFjQFEKGBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClc0Hs5KO3WtO3gofhJ-lbg', 'authorChannelId': {'value': 'UClc0Hs5KO3WtO3gofhJ-lbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:17:58Z', 'updatedAt': '2022-10-26T21:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClc0Hs5KO3WtO3gofhJ-lbg,2022-10-26T21:17:58Z,"Só sucesso,Lula",QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,A4aTMvupYuTOAI3ZoTrccy-HCYw,Ugyo8c9Ot8mZ3qz_KBh4AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fUaxMtac-9FVD8Jys2eO2A-S4DI', 'id': 'Ugyo8c9Ot8mZ3qz_KBh4AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'é absurdo tirar do ar um fato: o salário já perdeu para a inflação no governo bolsonaro. E eles querem tirar mais ainda.', 'textOriginal': 'é absurdo tirar do ar um fato: o salário já perdeu para a inflação no governo bolsonaro. E eles querem tirar mais ainda.', 'authorDisplayName': 'cfausto63', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlU7qfmcDKhPxGhRnDbUKUyhe2tDLr3zX7Bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfP9Ua_xJs2h89qeT42FZrg', 'authorChannelId': {'value': 'UCfP9Ua_xJs2h89qeT42FZrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:16:57Z', 'updatedAt': '2022-10-26T12:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfP9Ua_xJs2h89qeT42FZrg,2022-10-26T12:16:57Z,é absurdo tirar do ar um fato: o salário já perdeu para a inflação no governo bolsonaro. E eles querem tirar mais ainda.,QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
youtube#commentThread,pRLDzxiTeL-TXjwqB3627QIgXFM,UgxdyljUQmXbqIy8op14AaABAg,"{'videoId': 'wFbP855TQ_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iIsq54D-ebIjBl7HX3seAz_2I5Q', 'id': 'UgxdyljUQmXbqIy8op14AaABAg', 'snippet': {'videoId': 'wFbP855TQ_w', 'textDisplay': 'Humanidade é Lula!!Civilidade é Lula!!Volta Lula!!!', 'textOriginal': 'Humanidade é Lula!!Civilidade é Lula!!Volta Lula!!!', 'authorDisplayName': 'Cida Gontijo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMboJshlVSZExVIDRjn4kGxOUIJnRnkoqNyeC7oqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXd9X78ZvpnhOwxsYfAvzoQ', 'authorChannelId': {'value': 'UCXd9X78ZvpnhOwxsYfAvzoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:03:25Z', 'updatedAt': '2022-10-26T00:03:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXd9X78ZvpnhOwxsYfAvzoQ,2022-10-26T00:03:25Z,Humanidade é Lula!!Civilidade é Lula!!Volta Lula!!!,QURTSl9pMEpRbjBINGFIOHh4Q2c2V0twU1l4TEI3amVDRVVxU1Q4NGQ0VWQ1OUg5X2NLZE9QcDlpM3U4TEptd3I3Rm96eU5BbXVVSEoyVQ==,2023-06-09 15:18:43.905158
