kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iW6OAXKpbQfYjzuhkf_ptWpgNbM,Ugxe763DUbL1XWPZ7cl4AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Il2ntUnSbwTkiMyP12TNNOcruU', 'id': 'Ugxe763DUbL1XWPZ7cl4AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'Nossa quando a pessoa está disposta a defender indefensável, passa pano sem se importar com mais nada , misericórdia, o Lula é tudo isso que ela falou do Bolsonaro kkk tenho um monte das falas do Lula kkkk ridículo o Bolsonaro não tenho muita simpatia pelas falas dele, mas foi um ótimo governante um ótimo presidente, agora estamos caminhando para ser uma Argentina, ou Venezuela, essa mulher pode sair do país morar fora agora nós kkkk vamos ficar aqui pagando pelos gastos do novo presidente é povo bora trabalhar para pagar as gastanças', 'textOriginal': 'Nossa quando a pessoa está disposta a defender indefensável, passa pano sem se importar com mais nada , misericórdia, o Lula é tudo isso que ela falou do Bolsonaro kkk tenho um monte das falas do Lula kkkk ridículo o Bolsonaro não tenho muita simpatia pelas falas dele, mas foi um ótimo governante um ótimo presidente, agora estamos caminhando para ser uma Argentina, ou Venezuela, essa mulher pode sair do país morar fora agora nós kkkk vamos ficar aqui pagando pelos gastos do novo presidente é povo bora trabalhar para pagar as gastanças', 'authorDisplayName': 'Adriana Drica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXN57lujq-42vvbD3gJwB1A', 'authorChannelId': {'value': 'UCXN57lujq-42vvbD3gJwB1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T21:57:42Z', 'updatedAt': '2023-05-15T21:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXN57lujq-42vvbD3gJwB1A,2023-05-15T21:57:42Z,"Nossa quando a pessoa está disposta a defender indefensável, passa pano sem se importar com mais nada , misericórdia, o Lula é tudo isso que ela falou do Bolsonaro kkk tenho um monte das falas do Lula kkkk ridículo o Bolsonaro não tenho muita simpatia pelas falas dele, mas foi um ótimo governante um ótimo presidente, agora estamos caminhando para ser uma Argentina, ou Venezuela, essa mulher pode sair do país morar fora agora nós kkkk vamos ficar aqui pagando pelos gastos do novo presidente é povo bora trabalhar para pagar as gastanças",QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,MpOGuInXx12Uhc8zIP3BnBa9dQ0,UgwoH8kEK7j1Qt4pqz14AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvytcUPDF8ekro2xsqAPdcPAKXw', 'id': 'UgwoH8kEK7j1Qt4pqz14AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': '😂😂😂😂 viu temer sua filha não caiu muito longe do pe podre da sua árvore hahahahahah', 'textOriginal': '😂😂😂😂 viu temer sua filha não caiu muito longe do pe podre da sua árvore hahahahahah', 'authorDisplayName': 'Rafael Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oHyXdjRrUyVDlxmtdRcdEV_CrI9XfzNoiNiIIpgWFpfG7oxRQxRiBBjrYRJPun5fh38UvN-L-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWzsGCSh9Pow2T8OsNtatQg', 'authorChannelId': {'value': 'UCWzsGCSh9Pow2T8OsNtatQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T22:50:39Z', 'updatedAt': '2023-05-11T22:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWzsGCSh9Pow2T8OsNtatQg,2023-05-11T22:50:39Z,😂😂😂😂 viu temer sua filha não caiu muito longe do pe podre da sua árvore hahahahahah,QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,kI7or-WjNpN2Wx4fPZqKHS0K0d8,UgxljsRr60bYC95p8N94AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'saWUDkepHtK3g8o45eJqiuZbKNQ', 'id': 'UgxljsRr60bYC95p8N94AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'Realmente a senhora deve amar de mais esse seu pai  e votar em uma pessoa que chamou  seu pai de golpista quando seu pai  não é , tentou manchar o nome da sua família sem provas ,  não tem provas contra o seu pai de golpe , independente de Bolsonaro e Lula a senhora teve várias opções de votar em outros candidatos no primeiro turno e no segundo a opção de votar nulo porém optou por quem difamou seu pai sem provas. Realmente a senhora deve amar muito seu pai.', 'textOriginal': 'Realmente a senhora deve amar de mais esse seu pai  e votar em uma pessoa que chamou  seu pai de golpista quando seu pai  não é , tentou manchar o nome da sua família sem provas ,  não tem provas contra o seu pai de golpe , independente de Bolsonaro e Lula a senhora teve várias opções de votar em outros candidatos no primeiro turno e no segundo a opção de votar nulo porém optou por quem difamou seu pai sem provas. Realmente a senhora deve amar muito seu pai.', 'authorDisplayName': 'Wagner Pelorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPP8YQPBYgHzEC7135NNVbWXOH26_MbyAt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGsMyM3SLtsGjZfFkNnA3BA', 'authorChannelId': {'value': 'UCGsMyM3SLtsGjZfFkNnA3BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-21T22:28:59Z', 'updatedAt': '2023-04-21T22:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGsMyM3SLtsGjZfFkNnA3BA,2023-04-21T22:28:59Z,"Realmente a senhora deve amar de mais esse seu pai  e votar em uma pessoa que chamou  seu pai de golpista quando seu pai  não é , tentou manchar o nome da sua família sem provas ,  não tem provas contra o seu pai de golpe , independente de Bolsonaro e Lula a senhora teve várias opções de votar em outros candidatos no primeiro turno e no segundo a opção de votar nulo porém optou por quem difamou seu pai sem provas. Realmente a senhora deve amar muito seu pai.",QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,CWP-UyVt0wgJBQeVzaKL5N7Os1c,UgyM4omvL2Rf3d8D23Z4AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hmSd1dcLylsB-DKn6g7a7Be4jx8', 'id': 'UgyM4omvL2Rf3d8D23Z4AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'Eh melhor deixar um país fodido para os netos , dizer q o crime compensa é que roubar celular pra tomar cerveja eh normal , deixar um país que financia ditaduras , que abre os braços pra bandidos , traficantes .. parabéns pelo a ética . Aliás pra quer armar uma população se já temos bastantes bandidos pelas ruas armados ❤', 'textOriginal': 'Eh melhor deixar um país fodido para os netos , dizer q o crime compensa é que roubar celular pra tomar cerveja eh normal , deixar um país que financia ditaduras , que abre os braços pra bandidos , traficantes .. parabéns pelo a ética . Aliás pra quer armar uma população se já temos bastantes bandidos pelas ruas armados ❤', 'authorDisplayName': 'Rodrigo Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVEjOqn8BH8ivKLqljNyHesFdIktwRpE6WDnB26xs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfklSrdHR7X-PKNpE4vxxQ', 'authorChannelId': {'value': 'UCvfklSrdHR7X-PKNpE4vxxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T12:29:32Z', 'updatedAt': '2023-03-01T12:29:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfklSrdHR7X-PKNpE4vxxQ,2023-03-01T12:29:32Z,"Eh melhor deixar um país fodido para os netos , dizer q o crime compensa é que roubar celular pra tomar cerveja eh normal , deixar um país que financia ditaduras , que abre os braços pra bandidos , traficantes .. parabéns pelo a ética . Aliás pra quer armar uma população se já temos bastantes bandidos pelas ruas armados ❤",QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,CRKfhQT8-nneKZ-mbb7XeCpxBCA,UgxxLvcLKECVczPCZqN4AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5E3_Ut_QvugB7FUiq97T0FvYLg', 'id': 'UgxxLvcLKECVczPCZqN4AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'Alguém aí querendo uma boquinha nas tetas do governo ...kkkkk', 'textOriginal': 'Alguém aí querendo uma boquinha nas tetas do governo ...kkkkk', 'authorDisplayName': 'David Smirnoff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1WpcJ4a16UC9DCQNUnSvZSjQS8Haed62RjYWE9AVm65jk1rJOQNrssYbzghZg0Hg-yIjuDJCag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWB_k8lhhK5dd1qkC66SPA', 'authorChannelId': {'value': 'UCGWB_k8lhhK5dd1qkC66SPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T21:35:07Z', 'updatedAt': '2023-01-30T21:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWB_k8lhhK5dd1qkC66SPA,2023-01-30T21:35:07Z,Alguém aí querendo uma boquinha nas tetas do governo ...kkkkk,QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,BhCa99XA3VoT8jWRSEzyBwv4suI,UgyBTBm5OjxfUJAqi3t4AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dB3Yua_9160_MRScGu59c1dcGec', 'id': 'UgyBTBm5OjxfUJAqi3t4AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'Parabéns, que atitude linda.<br>Sei que seu pai deu o golpe, mas você soube colocar na balança e ver o que é melhor para o Brasil', 'textOriginal': 'Parabéns, que atitude linda.\\nSei que seu pai deu o golpe, mas você soube colocar na balança e ver o que é melhor para o Brasil', 'authorDisplayName': 'Tiago Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4k47u2wRK7-migL_wGn961Im4D_4yT8WCH0_dlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbDsrkXZ-rSA1IeonTD1T7A', 'authorChannelId': {'value': 'UCbDsrkXZ-rSA1IeonTD1T7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T11:10:47Z', 'updatedAt': '2023-01-29T11:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbDsrkXZ-rSA1IeonTD1T7A,2023-01-29T11:10:47Z,"Parabéns, que atitude linda.
Sei que seu pai deu o golpe, mas você soube colocar na balança e ver o que é melhor para o Brasil",QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,medi_uZlRJLmu6AKcGXMwrwgTVI,UgymxhoAzva0IYOeoNV4AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEpr26d28j5sJBMfyeqKv7d8XHw', 'id': 'UgymxhoAzva0IYOeoNV4AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'Filha de Michel Temer não votou no Lula votou no Geraldo Alckmin que será o nosso Presidente o Xandão vai trabalhar para causar o Lula espera pra ver', 'textOriginal': 'Filha de Michel Temer não votou no Lula votou no Geraldo Alckmin que será o nosso Presidente o Xandão vai trabalhar para causar o Lula espera pra ver', 'authorDisplayName': 'hiroxi koto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOURAG3gogfREJOfzmZTOOVnY2O_uVKIziOTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Vpgv5gQ_B1Bs_Wu5Bqb4w', 'authorChannelId': {'value': 'UC7Vpgv5gQ_B1Bs_Wu5Bqb4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T13:35:14Z', 'updatedAt': '2023-01-28T13:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Vpgv5gQ_B1Bs_Wu5Bqb4w,2023-01-28T13:35:14Z,Filha de Michel Temer não votou no Lula votou no Geraldo Alckmin que será o nosso Presidente o Xandão vai trabalhar para causar o Lula espera pra ver,QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,zU61lxNE1zYKe3RYiL8r5ruHoBs,Ugwf6SWH6caf3z0wdl14AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J9ydzdKaTkn4kYY2n-sjoBRsLs4', 'id': 'Ugwf6SWH6caf3z0wdl14AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'hoje é 26 d janeiro d 2023 ele chamou teu pai de golpista de novo kkkkk', 'textOriginal': 'hoje é 26 d janeiro d 2023 ele chamou teu pai de golpista de novo kkkkk', 'authorDisplayName': 'Biao dns', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU1qajpVB4dQ_M42RrQ4zZQsj20OW4GZKAyvgChQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL5aTNyTwWVCLiTMtNeC7g', 'authorChannelId': {'value': 'UCXL5aTNyTwWVCLiTMtNeC7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T23:19:01Z', 'updatedAt': '2023-01-26T23:19:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL5aTNyTwWVCLiTMtNeC7g,2023-01-26T23:19:01Z,hoje é 26 d janeiro d 2023 ele chamou teu pai de golpista de novo kkkkk,QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,xACz6LnejhPiJncFSwfdBrtETkU,UgxrIU-U1CVSxw17fcB4AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CVOF6o65appiD13SmIuzn1ivY38', 'id': 'UgxrIU-U1CVSxw17fcB4AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'Agora vaca a senhora  faz  o l de ladrão', 'textOriginal': 'Agora vaca a senhora  faz  o l de ladrão', 'authorDisplayName': 'Cleide Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgqm72ofvV93uM53I0lNIQl-znQefXXv396g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZhBMRAe1zMdycrVLbjjZuA', 'authorChannelId': {'value': 'UCZhBMRAe1zMdycrVLbjjZuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T21:05:42Z', 'updatedAt': '2023-01-26T21:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZhBMRAe1zMdycrVLbjjZuA,2023-01-26T21:05:42Z,Agora vaca a senhora  faz  o l de ladrão,QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
youtube#commentThread,bYmrf1HgbGV0aOuzf-KGUtoHdUA,UgxyZrVNtbNG36DEy_d4AaABAg,"{'videoId': 'F23bq-_PSrQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6m-tQS3P0uI8Aqce4PU-bgtqF8', 'id': 'UgxyZrVNtbNG36DEy_d4AaABAg', 'snippet': {'videoId': 'F23bq-_PSrQ', 'textDisplay': 'Que vergonha! O molusco mente pra difamar o pai dela e a mesma solta um &quot;mas e o Bolsonaro, hein?&quot;. Se eu encontrar ela na rua, vou perguntar quanto ela cobra pra passar um pano.', 'textOriginal': 'Que vergonha! O molusco mente pra difamar o pai dela e a mesma solta um ""mas e o Bolsonaro, hein?"". Se eu encontrar ela na rua, vou perguntar quanto ela cobra pra passar um pano.', 'authorDisplayName': 'Lucas Müller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe7U-UGj3HgXf9MPo1i29RE5DdkUkdILF6pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgjyTOlVZCBufkbU32B50gw', 'authorChannelId': {'value': 'UCgjyTOlVZCBufkbU32B50gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T16:34:09Z', 'updatedAt': '2023-01-26T16:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgjyTOlVZCBufkbU32B50gw,2023-01-26T16:34:09Z,"Que vergonha! O molusco mente pra difamar o pai dela e a mesma solta um ""mas e o Bolsonaro, hein?"". Se eu encontrar ela na rua, vou perguntar quanto ela cobra pra passar um pano.",QURTSl9pM2NtbHI5QTY0SnJ0TjVnU1FoM2pxdnU1WkJaMVZ2c3ZoYUJ4dXJMUUR5NGZZX21OM2ZZeXhOc2xSZnpYX2R2NllfaDQ0V0VLTQ==,2023-06-09 14:29:10.557500
