kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WqcJqB5Oy0LCal7m3TrMSP0nI9Q,Ugw0hcgQEc4aMSn-MLZ4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_UU_LZ7dnwqV10fnJEKylhL3lk', 'id': 'Ugw0hcgQEc4aMSn-MLZ4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'Vai cair de novo a mamata', 'textOriginal': 'Vai cair de novo a mamata', 'authorDisplayName': 'leilacristina oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA5jYNzDt2Q6rTIAXHhNQnrMxMqRkQ8Ut5BjBz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNoq_bWkK_OC5WuhGS93FiQ', 'authorChannelId': {'value': 'UCNoq_bWkK_OC5WuhGS93FiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:59:59Z', 'updatedAt': '2022-10-27T21:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNoq_bWkK_OC5WuhGS93FiQ,2022-10-27T21:59:59Z,Vai cair de novo a mamata,,2023-06-09 15:23:38.188547
youtube#commentThread,jS1Pq0uTwGOm7tOf1x5VYevLkx0,UgycWP0OAS1QX8lT74t4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjYI6MG1LtqcCUphOOYjgzpyh0o', 'id': 'UgycWP0OAS1QX8lT74t4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'Mano esse pessoal do vol, é um lixo', 'textOriginal': 'Mano esse pessoal do vol, é um lixo', 'authorDisplayName': 'leilacristina oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA5jYNzDt2Q6rTIAXHhNQnrMxMqRkQ8Ut5BjBz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNoq_bWkK_OC5WuhGS93FiQ', 'authorChannelId': {'value': 'UCNoq_bWkK_OC5WuhGS93FiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:59:08Z', 'updatedAt': '2022-10-27T21:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNoq_bWkK_OC5WuhGS93FiQ,2022-10-27T21:59:08Z,"Mano esse pessoal do vol, é um lixo",,2023-06-09 15:23:38.188547
youtube#commentThread,5eJDkpC-wamrHJZG-FbgMeuxFHw,Ugy1k6BIB6k62WICehB4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gP09EQcRyUug5aWB3N9sqX-V9I', 'id': 'Ugy1k6BIB6k62WICehB4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'Kkkkk ridiculo seus comentarios ..FechadoComBolsonaro', 'textOriginal': 'Kkkkk ridiculo seus comentarios ..FechadoComBolsonaro', 'authorDisplayName': 'Magali Oliveirw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxI7RJ-zYFU_B3BPQ-d1T3g', 'authorChannelId': {'value': 'UCxI7RJ-zYFU_B3BPQ-d1T3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:12:23Z', 'updatedAt': '2022-10-24T21:12:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxI7RJ-zYFU_B3BPQ-d1T3g,2022-10-24T21:12:23Z,Kkkkk ridiculo seus comentarios ..FechadoComBolsonaro,,2023-06-09 15:23:38.188547
youtube#commentThread,MyBwbkOXHtcqg_cpsWYF0x0JjKw,UgxGQlr2qyZZtozS-OV4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3El5_6_jzhvCxbl8F6mG18wet4', 'id': 'UgxGQlr2qyZZtozS-OV4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'UOL comunistas!!', 'textOriginal': 'UOL comunistas!!', 'authorDisplayName': 'Jonathan Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCG1Z34dlC8-_6N2hItVya0p-pTjwB2zwTMyIuyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx74qZexn7bSYFU25OXvbHA', 'authorChannelId': {'value': 'UCx74qZexn7bSYFU25OXvbHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:49:44Z', 'updatedAt': '2022-10-24T18:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx74qZexn7bSYFU25OXvbHA,2022-10-24T18:49:44Z,UOL comunistas!!,,2023-06-09 15:23:38.188547
youtube#commentThread,sJXOghePKN_fyPfw_Z6he6NVdUo,Ugwyyqdf7uy2RUzuLFZ4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'II1S3xGhHXEE2ouFs41cbuhZIkM', 'id': 'Ugwyyqdf7uy2RUzuLFZ4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'Teatro das tesouras ✂️ ✂️ ✂️ ✂️', 'textOriginal': 'Teatro das tesouras ✂️ ✂️ ✂️ ✂️', 'authorDisplayName': 'Lu Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmYYVQD3RdFj27jCtKS9OBOtPi3xpxCNZq61ZYJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGbqo0Wtqqu-Q8H4K7x9CQ', 'authorChannelId': {'value': 'UCtGbqo0Wtqqu-Q8H4K7x9CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:21:30Z', 'updatedAt': '2022-10-22T06:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtGbqo0Wtqqu-Q8H4K7x9CQ,2022-10-22T06:21:30Z,Teatro das tesouras ✂️ ✂️ ✂️ ✂️,,2023-06-09 15:23:38.188547
youtube#commentThread,d7Yo7L9fUYel1OA-GaHJE2cCfgQ,UgxSDSJysJGv61rJc414AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tWLXcGKsT2AD48XT_ZZQ8J_GIw', 'id': 'UgxSDSJysJGv61rJc414AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛', 'textOriginal': 'PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Luciano Gaiotto Pieroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2VhJbE_VpxaZm0vQr5aOo8fqWQuvlcq-dyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrwQls_ChCSXdNvQ274bJQ', 'authorChannelId': {'value': 'UCMrwQls_ChCSXdNvQ274bJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:10:56Z', 'updatedAt': '2022-10-21T20:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrwQls_ChCSXdNvQ274bJQ,2022-10-21T20:10:56Z,PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛,,2023-06-09 15:23:38.188547
youtube#commentThread,dxxjVH6168PI-Ll997lupGGZyXY,UgxHhoah1gibmX7Kq2p4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r7Tr1iabg2PYmrK-lGznj7Ie23Q', 'id': 'UgxHhoah1gibmX7Kq2p4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛', 'textOriginal': 'PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Luciano Gaiotto Pieroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2VhJbE_VpxaZm0vQr5aOo8fqWQuvlcq-dyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrwQls_ChCSXdNvQ274bJQ', 'authorChannelId': {'value': 'UCMrwQls_ChCSXdNvQ274bJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:10:53Z', 'updatedAt': '2022-10-21T20:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrwQls_ChCSXdNvQ274bJQ,2022-10-21T20:10:53Z,PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛,,2023-06-09 15:23:38.188547
youtube#commentThread,j9J_xmxSrTjjkwVQS9UOHeydXzU,Ugyi9vjIKvznVwGccsB4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8HmIoIq4gehgXY_1HyyYLyY_FfY', 'id': 'Ugyi9vjIKvznVwGccsB4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛', 'textOriginal': 'PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Luciano Gaiotto Pieroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2VhJbE_VpxaZm0vQr5aOo8fqWQuvlcq-dyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMrwQls_ChCSXdNvQ274bJQ', 'authorChannelId': {'value': 'UCMrwQls_ChCSXdNvQ274bJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:10:44Z', 'updatedAt': '2022-10-21T20:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMrwQls_ChCSXdNvQ274bJQ,2022-10-21T20:10:44Z,PARABÉNS ZEMA e RODRIGO       JB22   💚💛💚💛💚💛💚💛💚💛💚💛,,2023-06-09 15:23:38.188547
youtube#commentThread,X6diGRuhzy0ujh0pUlxRkoZR43E,Ugzu792g95S1o4ox8ax4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eRMgfKf1lNXhpZkBzyTYFfb-hW8', 'id': 'Ugzu792g95S1o4ox8ax4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'Para quem deseja viver em um país Fascista e com governo Autoritário! Vote em Bolsonaro, nos candidatos que o apoiam, e são apoiados por ele!!!', 'textOriginal': 'Para quem deseja viver em um país Fascista e com governo Autoritário! Vote em Bolsonaro, nos candidatos que o apoiam, e são apoiados por ele!!!', 'authorDisplayName': 'Ademar Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jDRbtnXImW9YJB53TUy9jbMPIxtMHQ0SngwT-XQKHMtKg3RzKRet8cjiq1NA1BDfd_Q-Ge_pe_U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtimlwXdXyYHDu2EsDDh-ZA', 'authorChannelId': {'value': 'UCtimlwXdXyYHDu2EsDDh-ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T18:13:05Z', 'updatedAt': '2022-10-21T18:20:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtimlwXdXyYHDu2EsDDh-ZA,2022-10-21T18:13:05Z,"Para quem deseja viver em um país Fascista e com governo Autoritário! Vote em Bolsonaro, nos candidatos que o apoiam, e são apoiados por ele!!!",,2023-06-09 15:23:38.188547
youtube#commentThread,vfBwUii70mN6aqAZyS0cKUGnM70,UgwAJ4cyp20MECFOsZx4AaABAg,"{'videoId': 'oidJdEuJ0ZA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Hf8BSBECM7GVbO7x4Lqq_DIDTM', 'id': 'UgwAJ4cyp20MECFOsZx4AaABAg', 'snippet': {'videoId': 'oidJdEuJ0ZA', 'textDisplay': 'O Brasil vai muito bem !! Uma pena que muitos comunicadores são tão ruins e piorando !!! Fica a dica', 'textOriginal': 'O Brasil vai muito bem !! Uma pena que muitos comunicadores são tão ruins e piorando !!! Fica a dica', 'authorDisplayName': 'vilço de Medeiros ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FCq3Gb9htmau4eHyo3QBYi6_rBkADA7Ry3KYTGlcnevQYKYV4DST4e2uLLLvY6_7fq0vidDj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19kF3F7C7ttE4Cyy_EvXXQ', 'authorChannelId': {'value': 'UC19kF3F7C7ttE4Cyy_EvXXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:21:31Z', 'updatedAt': '2022-10-21T16:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19kF3F7C7ttE4Cyy_EvXXQ,2022-10-21T16:21:31Z,O Brasil vai muito bem !! Uma pena que muitos comunicadores são tão ruins e piorando !!! Fica a dica,,2023-06-09 15:23:38.188547
