kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NRWWBYHgaBzZZk4MaEwi7WZo-b0,UgxXZciI7TTILxDL2gV4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4y2gMzrXHl_Hrpmc1rRr9C7mcEY', 'id': 'UgxXZciI7TTILxDL2gV4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'O inimigo veio ao mundo prá matar roubar e destruír, faço votos que a Câmara e o Senado não deixem ele governar.', 'textOriginal': 'O inimigo veio ao mundo prá matar roubar e destruír, faço votos que a Câmara e o Senado não deixem ele governar.', 'authorDisplayName': 'Kírya Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKmx67CFWCykIQXY_XIe7Zm_ug-zeibyXNN5y1NMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-Hr7B-EI9V-LRTfXgX88g', 'authorChannelId': {'value': 'UCX-Hr7B-EI9V-LRTfXgX88g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:59:59Z', 'updatedAt': '2022-10-31T22:59:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-Hr7B-EI9V-LRTfXgX88g,2022-10-31T22:59:59Z,"O inimigo veio ao mundo prá matar roubar e destruír, faço votos que a Câmara e o Senado não deixem ele governar.",,2023-06-09 15:02:02.562818
youtube#commentThread,8apwSTsinFrniUkL9-cDDs2FxmY,Ugz9gth2bBI61Ty7_5F4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g43U_AimiaH2MAtpjtRFbG1o-GQ', 'id': 'Ugz9gth2bBI61Ty7_5F4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'Como faço para não receber notícias do  UOL?', 'textOriginal': 'Como faço para não receber notícias do  UOL?', 'authorDisplayName': 'emerson Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9ViPOr5JGBH2YOoBp6a84DOWaamrZRxi4Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUnWLwIqiqBpHZq42HmpbkQ', 'authorChannelId': {'value': 'UCUnWLwIqiqBpHZq42HmpbkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:01:28Z', 'updatedAt': '2022-10-26T18:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUnWLwIqiqBpHZq42HmpbkQ,2022-10-26T18:01:28Z,Como faço para não receber notícias do  UOL?,,2023-06-09 15:02:02.562818
youtube#commentThread,cJTzOL4lOziHRFngCGsj4aNynuY,UgxbWg-UaCSa-JdnM8F4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFoeTbCvGd8KrX2Pyj3siI3hJmQ', 'id': 'UgxbWg-UaCSa-JdnM8F4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'sim, tinha um diálogo &quot;CABULOSO&quot; c o congresso, mais conhecido como mensalão', 'textOriginal': 'sim, tinha um diálogo ""CABULOSO"" c o congresso, mais conhecido como mensalão', 'authorDisplayName': 'Daniel Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0Li5jQnqbtbXRJS7jZ63cyG4CX676xlEh4mRwUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8jTrjCmOp8Pt4mgcQn1Zgw', 'authorChannelId': {'value': 'UC8jTrjCmOp8Pt4mgcQn1Zgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:23:49Z', 'updatedAt': '2022-10-26T17:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8jTrjCmOp8Pt4mgcQn1Zgw,2022-10-26T17:23:49Z,"sim, tinha um diálogo ""CABULOSO"" c o congresso, mais conhecido como mensalão",,2023-06-09 15:02:02.562818
youtube#commentThread,6ff4BSp7eBHIU_OTSwj1-j2qCpc,UgwBUnAQNytL74TZM-t4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEzNkAMKH78TNSqdV1EmB7xIHiM', 'id': 'UgwBUnAQNytL74TZM-t4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'UOL é parcial, igual a globo e O STF, mas a casa de vocês vai cair… pelas mãos do lula mesmo….', 'textOriginal': 'UOL é parcial, igual a globo e O STF, mas a casa de vocês vai cair… pelas mãos do lula mesmo….', 'authorDisplayName': 'Guest2510', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOliRPZGv-33xklQlCBf8-_k_vIIKDwPZ2HaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7ifJ_br0sDVd2I5f_y78A', 'authorChannelId': {'value': 'UCX7ifJ_br0sDVd2I5f_y78A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:46:43Z', 'updatedAt': '2022-10-25T23:46:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7ifJ_br0sDVd2I5f_y78A,2022-10-25T23:46:43Z,"UOL é parcial, igual a globo e O STF, mas a casa de vocês vai cair… pelas mãos do lula mesmo….",,2023-06-09 15:02:02.562818
youtube#commentThread,8zoWQLWsiBAGVzArl56CZ-KUFos,Ugwy1HBEMTGEb1h3W_N4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bzjSza8OWeZ2gvtCYFzwymewVmQ', 'id': 'Ugwy1HBEMTGEb1h3W_N4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'vai sonhando  <a href=""http://www.youtube.com/results?search_query=%23ln%C3%A3o"">#Lnão</a> , afinal nao custa nada   😂😂😂😂😂😂😂😂😂', 'textOriginal': 'vai sonhando  #Lnão , afinal nao custa nada   😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Cido Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvjDEiBTkdeOohdyCne1-2Px4E7hwW2j8hcJOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyPI21WjVeqOzujSd8Ncj9g', 'authorChannelId': {'value': 'UCyPI21WjVeqOzujSd8Ncj9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:17:30Z', 'updatedAt': '2022-10-25T22:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyPI21WjVeqOzujSd8Ncj9g,2022-10-25T22:17:30Z,"vai sonhando  #Lnão , afinal nao custa nada   😂😂😂😂😂😂😂😂😂",,2023-06-09 15:02:02.562818
youtube#commentThread,VZc3693iOCDTI62mpKPNtzJrEag,UgzywHxhEFZT0Z6PbOl4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LZCwmlq9EBHyvP2IMzGgSzAjU6o', 'id': 'UgzywHxhEFZT0Z6PbOl4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'Lula presidente 🇧🇷🇧🇷', 'textOriginal': 'Lula presidente 🇧🇷🇧🇷', 'authorDisplayName': 'Mag Games', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHS6LsezE1N2ggpIZ3NMDBs77IEmnoKPW8lvB9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeClaz4pAxODLA9aF5aSQDA', 'authorChannelId': {'value': 'UCeClaz4pAxODLA9aF5aSQDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T18:16:55Z', 'updatedAt': '2022-10-25T18:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeClaz4pAxODLA9aF5aSQDA,2022-10-25T18:16:55Z,Lula presidente 🇧🇷🇧🇷,,2023-06-09 15:02:02.562818
youtube#commentThread,Y7I4OAAoXjKueyEBx4SdcQBBxKE,UgyuSlgOJNGQhd7NkzF4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dulbsREQzycN72wD0fAzoJXVjR8', 'id': 'UgyuSlgOJNGQhd7NkzF4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'Eu estava em dúvida. Pesquisei bastante, li os planos de governo de cada um e o que eles defendem. Sem dúvida, depois da censure do TSE, defini o meu voto. Muito melhor 4 anos de um governo que podemos criticar que 4 anos de um governo que não podemos criticar. Bolsonaro é a melhor opção!', 'textOriginal': 'Eu estava em dúvida. Pesquisei bastante, li os planos de governo de cada um e o que eles defendem. Sem dúvida, depois da censure do TSE, defini o meu voto. Muito melhor 4 anos de um governo que podemos criticar que 4 anos de um governo que não podemos criticar. Bolsonaro é a melhor opção!', 'authorDisplayName': 'Alan Erbe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3SB61ODFBnGyUAToNT0_8QAoY1UaX6nvW8qgQpIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFbgBaFbjpxZKeWbdRIPyBw', 'authorChannelId': {'value': 'UCFbgBaFbjpxZKeWbdRIPyBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T18:08:04Z', 'updatedAt': '2022-10-25T18:08:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9ytSuRfQgViCw8nBL0D42_fpOz0', 'id': 'UgyuSlgOJNGQhd7NkzF4AaABAg.9hbrfGL52_09heNp4wfJYB', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'parentId': 'UgyuSlgOJNGQhd7NkzF4AaABAg', 'authorDisplayName': 'Dj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xYK3y2egujA5QGQxlNsgYyehLxOQATPhx_6oDfyY9IgNyBInB6cv8wWAzPKh7OoYQ2KsUYMM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ1Psj7FqklZahDLu5Wen4g', 'authorChannelId': {'value': 'UCJ1Psj7FqklZahDLu5Wen4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:36:14Z', 'updatedAt': '2022-10-26T17:36:14Z'}}]}",UCFbgBaFbjpxZKeWbdRIPyBw,2022-10-25T18:08:04Z,"Eu estava em dúvida. Pesquisei bastante, li os planos de governo de cada um e o que eles defendem. Sem dúvida, depois da censure do TSE, defini o meu voto. Muito melhor 4 anos de um governo que podemos criticar que 4 anos de um governo que não podemos criticar. Bolsonaro é a melhor opção!",,2023-06-09 15:02:02.562818
youtube#commentThread,xeyl0xKH--qtp2ZHS2ZVkWGN-vI,UgwJJbW6_K3RyQsDSoJ4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vo6E8lIdn6vU2qTDR8ncKtI5UV8', 'id': 'UgwJJbW6_K3RyQsDSoJ4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'Único problema o legislativo aceitar  a transparência para a população', 'textOriginal': 'Único problema o legislativo aceitar  a transparência para a população', 'authorDisplayName': 'Heliton Ribeiro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtVhMI7NvSh3dFGwyVf7zp_aKXa9EAjXm2NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFdjIZKqpQrrIf325R8xEA', 'authorChannelId': {'value': 'UChFdjIZKqpQrrIf325R8xEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:03:04Z', 'updatedAt': '2022-10-25T18:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFdjIZKqpQrrIf325R8xEA,2022-10-25T18:03:04Z,Único problema o legislativo aceitar  a transparência para a população,,2023-06-09 15:02:02.562818
youtube#commentThread,2bN9BI4_o3L_aPrkYt85bnBgFkQ,UgyjGXRWPLHKulN2Bwh4AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZsIsvrr4F7julaPBrPOtQ4ew8c', 'id': 'UgyjGXRWPLHKulN2Bwh4AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'Com o Moro e o Dallalgonol também?', 'textOriginal': 'Com o Moro e o Dallalgonol também?', 'authorDisplayName': 'Edit Belter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHsjKfCz4-2uTIJYu-7eNQEBelf7fkcPhjew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8kjYlfRhGSgmCJ4-8RFTg', 'authorChannelId': {'value': 'UCM8kjYlfRhGSgmCJ4-8RFTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:15:59Z', 'updatedAt': '2022-10-25T16:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8kjYlfRhGSgmCJ4-8RFTg,2022-10-25T16:15:59Z,Com o Moro e o Dallalgonol também?,,2023-06-09 15:02:02.562818
youtube#commentThread,9wemyQi73ReI_CgkokfQpMZk1OA,UgzCn1u-qeN-KwB2QS94AaABAg,"{'videoId': 'LS5e1SIX_3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wsm1K1-cJk8TjZiCh6o63EkAJ6g', 'id': 'UgzCn1u-qeN-KwB2QS94AaABAg', 'snippet': {'videoId': 'LS5e1SIX_3k', 'textDisplay': 'Civilizada $$$$$$$$$$$$$$$$', 'textOriginal': 'Civilizada $$$$$$$$$$$$$$$$', 'authorDisplayName': 'Tecofigaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SMQkp_TnRMlj2DIpyelWwscNp9ujgGNARoT1B_JZqaAzr9pye3nu_4QXZyZeHisWD2aAYqOpgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9lCff56fcpVA1uzEDCuQDg', 'authorChannelId': {'value': 'UC9lCff56fcpVA1uzEDCuQDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:54:54Z', 'updatedAt': '2022-10-25T15:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9lCff56fcpVA1uzEDCuQDg,2022-10-25T15:54:54Z,Civilizada $$$$$$$$$$$$$$$$,,2023-06-09 15:02:02.562818
