kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dDDCpgG00d6T6aDrBcAnEgToT1U,UgwQEP5TBaexm1AvQ2B4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phwGg5IhsjOGnnIowHCPby7RiBI', 'id': 'UgwQEP5TBaexm1AvQ2B4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'Comunistas sujos', 'textOriginal': 'Comunistas sujos', 'authorDisplayName': 'Mark Vini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_Oy4ZfUSuC5rVzudCLicHyrZ24RGl2MsqD2xGdWQeHi9HmMew7lP63zGMcFp52K89xRrYyUlPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrO8q8IDo8SsayiW3IBBmdA', 'authorChannelId': {'value': 'UCrO8q8IDo8SsayiW3IBBmdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:47:01Z', 'updatedAt': '2022-11-05T19:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrO8q8IDo8SsayiW3IBBmdA,2022-11-05T19:47:01Z,Comunistas sujos,QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,mr8WlqfTnI9fVWob6F4BV32GepI,Ugxsjv6E8M1AFOWQJvt4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pj-tnbSzym0RHCwCmvgbtw0rGhk', 'id': 'Ugxsjv6E8M1AFOWQJvt4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'presidente de UC é larro !!!', 'textOriginal': 'presidente de UC é larro !!!', 'authorDisplayName': 'marcos roberto coutinho beto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq_hyth7XEIVn5q7MwcFxlmADjNpFdZIRsCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-_uVTPrxesVhCjsMdJqfSQ', 'authorChannelId': {'value': 'UC-_uVTPrxesVhCjsMdJqfSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:13:08Z', 'updatedAt': '2022-10-30T04:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-_uVTPrxesVhCjsMdJqfSQ,2022-10-30T04:13:08Z,presidente de UC é larro !!!,QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,3ypLiFXrA-v2UbAXi5WTH3BQX5c,UgxkR6S3lrVMv1snIER4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'soxXAjwdpsvizqxMkX4LqSqB5-A', 'id': 'UgxkR6S3lrVMv1snIER4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'UOL , PT tá pagando pra vocês falar bem desse ladrão lula, bando de cachorro pulguento', 'textOriginal': 'UOL , PT tá pagando pra vocês falar bem desse ladrão lula, bando de cachorro pulguento', 'authorDisplayName': 'renne santos costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX3tEHsA7YkXta23kasCvlwVKpcfDUP7h2gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoXhi43cR5w8EFGwb0bw3w', 'authorChannelId': {'value': 'UCyoXhi43cR5w8EFGwb0bw3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:25:01Z', 'updatedAt': '2022-10-30T02:25:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoXhi43cR5w8EFGwb0bw3w,2022-10-30T02:25:01Z,"UOL , PT tá pagando pra vocês falar bem desse ladrão lula, bando de cachorro pulguento",QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,QNgGJcmm08cIYtsSJDyIC8Z4gEc,UgxgVcHBTOLSUv-t6NJ4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_I8pno_jgHYtn3ZYqlqT_i6TrU4', 'id': 'UgxgVcHBTOLSUv-t6NJ4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'Vcs da UOL são petista doente kkk kkk ta maluco kkkkkkkkkk.. quando  falam que as mídias é  malisiosa é  verdade', 'textOriginal': 'Vcs da UOL são petista doente kkk kkk ta maluco kkkkkkkkkk.. quando  falam que as mídias é  malisiosa é  verdade', 'authorDisplayName': 'Leonardo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9qENB9hd_FHPhs8o5Gdm7XLxW7ICHa4R9yz1iaTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7xQybubfanEH6Z33bPEePA', 'authorChannelId': {'value': 'UC7xQybubfanEH6Z33bPEePA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:42:25Z', 'updatedAt': '2022-10-30T01:42:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7xQybubfanEH6Z33bPEePA,2022-10-30T01:42:25Z,Vcs da UOL são petista doente kkk kkk ta maluco kkkkkkkkkk.. quando  falam que as mídias é  malisiosa é  verdade,QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,X_DwN8DT6JOTtfRCkuO-zvP2xTU,UgycJ_yLkuKvtZxNevN4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2RHDewZQruOuwszNH8V3g_tVow', 'id': 'UgycJ_yLkuKvtZxNevN4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'Lula tava com ponto ele tronco no ouvido bandido roubando até no debate', 'textOriginal': 'Lula tava com ponto ele tronco no ouvido bandido roubando até no debate', 'authorDisplayName': 'adalberto silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXGIoCSFGBcXbn6tq3RorrDujsxaNQerSzKaa9xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2yppt1Y3RtT2eJHtfJ17A', 'authorChannelId': {'value': 'UCx2yppt1Y3RtT2eJHtfJ17A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:02:15Z', 'updatedAt': '2022-10-29T20:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2yppt1Y3RtT2eJHtfJ17A,2022-10-29T20:02:15Z,Lula tava com ponto ele tronco no ouvido bandido roubando até no debate,QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,jn5ehbUKO1rp1j4nBt4Z1UULfto,UgzKAzLHSQ-5qi_tXWV4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmuNiJ6-3j0SgVbMZJrp9dqC0eo', 'id': 'UgzKAzLHSQ-5qi_tXWV4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'A estratégia dele foi usar o ponto no ouvido kkkkkkk', 'textOriginal': 'A estratégia dele foi usar o ponto no ouvido kkkkkkk', 'authorDisplayName': 'Solange Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiDeB_4c8VVGXq4AI_mm2dvuUO9l9ZE-bENVZY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWwinFUFh7u_Dy733g4XeA', 'authorChannelId': {'value': 'UCkWwinFUFh7u_Dy733g4XeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:42:23Z', 'updatedAt': '2022-10-29T18:42:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'c3qXybYEIIX5gu5MUeGYve4oRps', 'id': 'UgzKAzLHSQ-5qi_tXWV4AaABAg.9hmDm8waQ8t9hmdXwxKwc4', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'Realmente kkkkkl', 'textOriginal': 'Realmente kkkkkl', 'parentId': 'UgzKAzLHSQ-5qi_tXWV4AaABAg', 'authorDisplayName': 'Ana Laura Belaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-mrUT49dLMS0zSVjYRottEGuHTzrOOFbIOtmJsi5LqvO6uuCX5XuDtFwiFumI1QRbLTl-cmx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXN3ZoKhO1A50flioGaATw', 'authorChannelId': {'value': 'UCTXN3ZoKhO1A50flioGaATw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:36:14Z', 'updatedAt': '2022-10-29T22:36:14Z'}}]}",UCkWwinFUFh7u_Dy733g4XeA,2022-10-29T18:42:23Z,A estratégia dele foi usar o ponto no ouvido kkkkkkk,QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,O-fMBuh74u673fU2h8CgO4dG8MQ,Ugy3aO8xMAkzyrBCT8l4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uoIUMvEw87p2HVfn6kP_6ii99Eo', 'id': 'Ugy3aO8xMAkzyrBCT8l4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'Lulu  como sempre  um fracasso', 'textOriginal': 'Lulu  como sempre  um fracasso', 'authorDisplayName': 'Cecília Rosalina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-DLvIqGtul_bPsUR3VVM-9aw_cXQ6iNknryq0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJwkFv421mSIJGi2UPlqvcw', 'authorChannelId': {'value': 'UCJwkFv421mSIJGi2UPlqvcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:37:35Z', 'updatedAt': '2022-10-29T17:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJwkFv421mSIJGi2UPlqvcw,2022-10-29T17:37:35Z,Lulu  como sempre  um fracasso,QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,OKBCAshw3HSRLvgzxzmObUMo8Bc,UgyExsoad_11dbzJN3B4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9WXISoXQXQgPalSYworyF4fPn-g', 'id': 'UgyExsoad_11dbzJN3B4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'Lula relaxado??????? A militância da UOL consegue ver o q ninguém ve kkkkkkkk ele estava tão calmo e descontraido mesmo falando nada com nada bao respondendo a nenhuma pergunta kakakakakak', 'textOriginal': 'Lula relaxado??????? A militância da UOL consegue ver o q ninguém ve kkkkkkkk ele estava tão calmo e descontraido mesmo falando nada com nada bao respondendo a nenhuma pergunta kakakakakak', 'authorDisplayName': 'Anderson Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoa771uFAA-rtKVpYNcoH-q6sWzZ1VCOJqOgwHAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtn7gdlbIanAN6hNRu-cqqw', 'authorChannelId': {'value': 'UCtn7gdlbIanAN6hNRu-cqqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:21:01Z', 'updatedAt': '2022-10-29T17:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtn7gdlbIanAN6hNRu-cqqw,2022-10-29T17:21:01Z,Lula relaxado??????? A militância da UOL consegue ver o q ninguém ve kkkkkkkk ele estava tão calmo e descontraido mesmo falando nada com nada bao respondendo a nenhuma pergunta kakakakakak,QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,Lribn5XstugFQsutMV_27Zh3VOM,UgwtdA0Q-0gu73soqFd4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHdroXGUKL0uYjwcaaZPfcq74Ho', 'id': 'UgwtdA0Q-0gu73soqFd4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'LULA, O CANDIDATO PREDILETO DA UOL.<br> COMENTÁRIOS PARA TRATAR DO BEM ESTAR DO EX CONDENADO?<br> JORNALISMO PORCO, SUJO!', 'textOriginal': 'LULA, O CANDIDATO PREDILETO DA UOL.\\n COMENTÁRIOS PARA TRATAR DO BEM ESTAR DO EX CONDENADO?\\n JORNALISMO PORCO, SUJO!', 'authorDisplayName': 'Jonathan C. C. Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OUvlYDRvS_kj2GdFyiGOBvXqjSg4-kfliz39KBH32DbZBAMz4Pbc3R74MBYWpOjaQ20W0ZH2bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZtKlY352lKkH1KxKbvmqw', 'authorChannelId': {'value': 'UCyZtKlY352lKkH1KxKbvmqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:52:24Z', 'updatedAt': '2022-10-29T16:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyZtKlY352lKkH1KxKbvmqw,2022-10-29T16:52:24Z,"LULA, O CANDIDATO PREDILETO DA UOL.
 COMENTÁRIOS PARA TRATAR DO BEM ESTAR DO EX CONDENADO?
 JORNALISMO PORCO, SUJO!",QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
youtube#commentThread,W3GH-RBWQ5bLByEuSYotD4LAL3g,Ugyo8lKxpTrH8oeztEt4AaABAg,"{'videoId': 'mxd-HpGw4sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgCIwvCAFg81-dFUVuazEVxIt9w', 'id': 'Ugyo8lKxpTrH8oeztEt4AaABAg', 'snippet': {'videoId': 'mxd-HpGw4sc', 'textDisplay': 'mais ninguem ta falando do ponto eletronico em na orelha do lula', 'textOriginal': 'mais ninguem ta falando do ponto eletronico em na orelha do lula', 'authorDisplayName': 'Francisco Aldivan Carvalho Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcZ5cXQmMIa0_P9JB1jSXfuyi8e0ih6H5G8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRGEPchJGnSkpzM6S_ALNw', 'authorChannelId': {'value': 'UCcRGEPchJGnSkpzM6S_ALNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:23:58Z', 'updatedAt': '2022-10-29T16:23:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRGEPchJGnSkpzM6S_ALNw,2022-10-29T16:23:58Z,mais ninguem ta falando do ponto eletronico em na orelha do lula,QURTSl9pMGpHR1ZRMlhJNFBqXzVBLXpuUUxId21uaWx1ZW5ibnJwX05KLU0ydUEtTjdnaUR5OHBBWWo2OVNkLUtoWWtEX0FxTFJybEtjbw==,2023-06-09 14:41:10.078930
