kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MU1R824Dutz4Pr2CXRdY3vUHRtg,Ugz95tNwnfUFBvb5Qmp4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YAIe33XON-hRL2i2H3cfkHV1FJU', 'id': 'Ugz95tNwnfUFBvb5Qmp4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'democracia e um lobo e uma ovelha decidindo oque vão jantar', 'textOriginal': 'democracia e um lobo e uma ovelha decidindo oque vão jantar', 'authorDisplayName': 'OTTO Esports', 'authorProfileImageUrl': 'https://yt3.ggpht.com/26ktFeGy4OXyIYv7sr5UbneAbdBrRywLSsJR3W_OtUTpTwAhQiPqlNON1QKV8nnGeD6Kc5EFcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoZo8JbMGJzBxix8YsuYynw', 'authorChannelId': {'value': 'UCoZo8JbMGJzBxix8YsuYynw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T03:05:31Z', 'updatedAt': '2023-06-01T03:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoZo8JbMGJzBxix8YsuYynw,2023-06-01T03:05:31Z,democracia e um lobo e uma ovelha decidindo oque vão jantar,QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,CNESCa_A70kfqSdweyG7klUW8E0,UgzCDOYHnenpx3WnyLV4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ofrjXs_q-mAJyG29M47Xg59re4s', 'id': 'UgzCDOYHnenpx3WnyLV4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'Bruxa da cúpula kkkkk', 'textOriginal': 'Bruxa da cúpula kkkkk', 'authorDisplayName': 'Lkw Lkw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5rCDjeyRvmH1Jt3aA5NqPQ', 'authorChannelId': {'value': 'UC5rCDjeyRvmH1Jt3aA5NqPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T23:39:48Z', 'updatedAt': '2023-05-29T23:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5rCDjeyRvmH1Jt3aA5NqPQ,2023-05-29T23:39:48Z,Bruxa da cúpula kkkkk,QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,WDECrIWv-xK-4hwODSg63vvjQEU,Ugzo1GhA3wkpzFyZcbF4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ExnuuJOIos0eflzQwiQw__MXaJk', 'id': 'Ugzo1GhA3wkpzFyZcbF4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'Pqp não é possível, o Brasil ta cheio de NPC, mds', 'textOriginal': 'Pqp não é possível, o Brasil ta cheio de NPC, mds', 'authorDisplayName': 'Coisas que ninguém pesquisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/suu2Cj60oiYgdtfW6FV8-EbZ6RcMI3CC2wDblcPHE0zQPo8mH_colZaHINsxp8GhYmxiuIS2bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgruwGfufsdZwsocXRU6-EA', 'authorChannelId': {'value': 'UCgruwGfufsdZwsocXRU6-EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T19:58:12Z', 'updatedAt': '2023-04-27T19:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgruwGfufsdZwsocXRU6-EA,2023-04-27T19:58:12Z,"Pqp não é possível, o Brasil ta cheio de NPC, mds",QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,KNdtJjmHMQvncl-7-ZNrrlK48rw,Ugyt5L_Dx2KtIEdue3p4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3L4GHVOLc7ZBzHpXo34hZ0TTSz4', 'id': 'Ugyt5L_Dx2KtIEdue3p4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'O Presidente Luiz Inácio Lula da Silva<br>Se encontra no litoral Paulista.<br>O motivo de sua visita foi a chuva com desabamentos onde muitas pessoas foram vitimas.<br>Adultos e crianças foram vitimas da tragédia causada pela chuva na noite de sábado (18) e até o momento presente ainda muitos corpos a serem encontrados., pois encontram soterrados nos aterros do desabamentos. <br>As próximas notícias será em seguida nos próximos momento de trabalho de todos que em favor dos familiares trabalham anciosos por mais pessoas a serem encontradas com vida. <br>Fiquem conosco que estamos acompanhando o trabalho de toda defesa Civil.', 'textOriginal': 'O Presidente Luiz Inácio Lula da Silva\\nSe encontra no litoral Paulista.\\nO motivo de sua visita foi a chuva com desabamentos onde muitas pessoas foram vitimas.\\nAdultos e crianças foram vitimas da tragédia causada pela chuva na noite de sábado (18) e até o momento presente ainda muitos corpos a serem encontrados., pois encontram soterrados nos aterros do desabamentos. \\nAs próximas notícias será em seguida nos próximos momento de trabalho de todos que em favor dos familiares trabalham anciosos por mais pessoas a serem encontradas com vida. \\nFiquem conosco que estamos acompanhando o trabalho de toda defesa Civil.', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw9PTED_lUID3TREA6l9czQ', 'authorChannelId': {'value': 'UCw9PTED_lUID3TREA6l9czQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-21T03:20:06Z', 'updatedAt': '2023-02-21T03:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw9PTED_lUID3TREA6l9czQ,2023-02-21T03:20:06Z,"O Presidente Luiz Inácio Lula da Silva
Se encontra no litoral Paulista.
O motivo de sua visita foi a chuva com desabamentos onde muitas pessoas foram vitimas.
Adultos e crianças foram vitimas da tragédia causada pela chuva na noite de sábado (18) e até o momento presente ainda muitos corpos a serem encontrados., pois encontram soterrados nos aterros do desabamentos. 
As próximas notícias será em seguida nos próximos momento de trabalho de todos que em favor dos familiares trabalham anciosos por mais pessoas a serem encontradas com vida. 
Fiquem conosco que estamos acompanhando o trabalho de toda defesa Civil.",QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,VUncbVlBucEtX8tzgQek9x_Lpc4,UgwZuF-tHHJjVMjylcF4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GA11adCU7qIlHDBD17CrRmXZ1w', 'id': 'UgwZuF-tHHJjVMjylcF4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'Informamos ao STJ a seguinte notícia<br>Mais de cem mortos nos estragos da chuva com desabamentos no litoral norte da grande sucesso. Paulo. <br>Localizado no pq estadual da Serra do mar', 'textOriginal': 'Informamos ao STJ a seguinte notícia\\nMais de cem mortos nos estragos da chuva com desabamentos no litoral norte da grande sucesso. Paulo. \\nLocalizado no pq estadual da Serra do mar', 'authorDisplayName': 'Solange Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFe0R-CIJA5YOHzQ7gSDEJEhVBxNU4NYwIejZGMKNS-PYsMnkP4fAV6LdR7NPF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw9PTED_lUID3TREA6l9czQ', 'authorChannelId': {'value': 'UCw9PTED_lUID3TREA6l9czQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-21T03:09:57Z', 'updatedAt': '2023-02-21T03:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw9PTED_lUID3TREA6l9czQ,2023-02-21T03:09:57Z,"Informamos ao STJ a seguinte notícia
Mais de cem mortos nos estragos da chuva com desabamentos no litoral norte da grande sucesso. Paulo. 
Localizado no pq estadual da Serra do mar",QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,4GqvLB1dkmrwRY4v2YZVrC1BuIo,Ugx0WJ96gpRg_w6x3rB4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eRrw4_kauH-y1vg_Q61Mzln-CcM', 'id': 'Ugx0WJ96gpRg_w6x3rB4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'Mamãe carme Lúcia mulher forte 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥🔥💥🔥💥💥🔥💥💥💥🔥💥🔥💥💥🔥💥🔥💥🔥💥🔥💥', 'textOriginal': 'Mamãe carme Lúcia mulher forte 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥🔥💥🔥💥💥🔥💥💥💥🔥💥🔥💥💥🔥💥🔥💥🔥💥🔥💥', 'authorDisplayName': 'Francisco Humberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKydrKsdsbP4kMpcbldyvog', 'authorChannelId': {'value': 'UCKydrKsdsbP4kMpcbldyvog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T22:41:32Z', 'updatedAt': '2023-01-18T22:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKydrKsdsbP4kMpcbldyvog,2023-01-18T22:41:32Z,Mamãe carme Lúcia mulher forte 💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥🔥💥🔥💥💥🔥💥💥💥🔥💥🔥💥💥🔥💥🔥💥🔥💥🔥💥,QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,DQdrjLwdl5TPggouA4uT_VKwD6E,UgzmikCk3_wHkCyzq1N4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY25bJc75u0TmIb2ioWKiXk4tpM', 'id': 'UgzmikCk3_wHkCyzq1N4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'Parabéns mamãe 💥🔥🔥💥🔥🔥💥💥🔥💥🔥💥🔥💥🔥💥🔥💥🔥💥🔥💥💥🔥💥🔥💥💥🔥💥🔥💥🔥💥🔥💥🔥🔥', 'textOriginal': 'Parabéns mamãe 💥🔥🔥💥🔥🔥💥💥🔥💥🔥💥🔥💥🔥💥🔥💥🔥💥🔥💥💥🔥💥🔥💥💥🔥💥🔥💥🔥💥🔥💥🔥🔥', 'authorDisplayName': 'Francisco Humberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKydrKsdsbP4kMpcbldyvog', 'authorChannelId': {'value': 'UCKydrKsdsbP4kMpcbldyvog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T00:32:59Z', 'updatedAt': '2023-01-18T00:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKydrKsdsbP4kMpcbldyvog,2023-01-18T00:32:59Z,Parabéns mamãe 💥🔥🔥💥🔥🔥💥💥🔥💥🔥💥🔥💥🔥💥🔥💥🔥💥🔥💥💥🔥💥🔥💥💥🔥💥🔥💥🔥💥🔥💥🔥🔥,QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,JJ9R6Nt2JlP__CR7X-9CfkPXrNM,Ugw0UB-ECgqqkHaDtNh4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdLSfhuT_niSRIkKQ2ySU3eTu7A', 'id': 'Ugw0UB-ECgqqkHaDtNh4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'O único tribunal que funciona no Brasil é a da injustiça, essa é a realidade.', 'textOriginal': 'O único tribunal que funciona no Brasil é a da injustiça, essa é a realidade.', 'authorDisplayName': 'Glauber Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-j9wUZ9JpGekmKGniUXC-0ptIngrB9kUTVlvksTuOP4T363Bn4L5T6rckpksB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2vDQaHPjClOCCKylac-Bjw', 'authorChannelId': {'value': 'UC2vDQaHPjClOCCKylac-Bjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T21:25:04Z', 'updatedAt': '2023-01-09T21:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2vDQaHPjClOCCKylac-Bjw,2023-01-09T21:25:04Z,"O único tribunal que funciona no Brasil é a da injustiça, essa é a realidade.",QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,xm0cfW7jhMbNY0yQggLmHSxsAhQ,Ugz5JByKhXR6-KxtE894AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TrnX0Twh0o9CYj27waK7MvDPyz8', 'id': 'Ugz5JByKhXR6-KxtE894AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'Amoooo essa senhora, acho lindo ver ela conversar que ordem e que decência....❤❤', 'textOriginal': 'Amoooo essa senhora, acho lindo ver ela conversar que ordem e que decência....❤❤', 'authorDisplayName': 'Soraya Montenegro Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI4CVO8BgB9KaLUCtnkK8EoM3r36ouAabQDY99=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0o8BTuHNwQzo6ZcHq48CA', 'authorChannelId': {'value': 'UCY0o8BTuHNwQzo6ZcHq48CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-01-04T11:22:11Z', 'updatedAt': '2023-01-04T11:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY0o8BTuHNwQzo6ZcHq48CA,2023-01-04T11:22:11Z,"Amoooo essa senhora, acho lindo ver ela conversar que ordem e que decência....❤❤",QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
youtube#commentThread,vsmvzI6McXx-7flcL2EGhHTphe8,UgwOuo7iobWNKao4X3J4AaABAg,"{'videoId': 'KgIY7PhJhOw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWBfTv5T7G6ys0fyf_2qm8UcUUI', 'id': 'UgwOuo7iobWNKao4X3J4AaABAg', 'snippet': {'videoId': 'KgIY7PhJhOw', 'textDisplay': 'DEUS ABENÇOE NOSSO BRASIL E NOSSO PRESIDENTE BOLSONARO. <br>SANGUE DE CRISTO TEM PODER BOLSONARO VAI VENCER  .<br>DEUS A FRENTE', 'textOriginal': 'DEUS ABENÇOE NOSSO BRASIL E NOSSO PRESIDENTE BOLSONARO. \\nSANGUE DE CRISTO TEM PODER BOLSONARO VAI VENCER  .\\nDEUS A FRENTE', 'authorDisplayName': 'Raimunda Google', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWA9iTK7cTL8Hxv6YYsvZdQ', 'authorChannelId': {'value': 'UCWA9iTK7cTL8Hxv6YYsvZdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T14:08:11Z', 'updatedAt': '2022-11-22T14:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWA9iTK7cTL8Hxv6YYsvZdQ,2022-11-22T14:08:11Z,"DEUS ABENÇOE NOSSO BRASIL E NOSSO PRESIDENTE BOLSONARO. 
SANGUE DE CRISTO TEM PODER BOLSONARO VAI VENCER  .
DEUS A FRENTE",QURTSl9pM3dGUElYUVRsR213dVdEc1l3MTdvU2FIUTRseEU0eEdrTURKUk1TNTY5M0h6SENIeVh5c1FpeHUxVWQ3ZGpLeFlaZ1pSQ01aSQ==,2023-06-09 14:55:27.186580
