kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dpJK-l1H-Her3sBD9n28ogkvIWE,UgzSKhrOKMOl1rBMYqN4AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gWwHjhN6cyjFFmGgAR7vbSH_dMc', 'id': 'UgzSKhrOKMOl1rBMYqN4AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'Reporatagem velha', 'textOriginal': 'Reporatagem velha', 'authorDisplayName': 'Rosemere Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMONm2sgQ1kNmzZpk4hFPBa4dMfrBcet0qSMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiWUM-L-182rahpfskH3ROA', 'authorChannelId': {'value': 'UCiWUM-L-182rahpfskH3ROA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T15:33:45Z', 'updatedAt': '2022-11-10T15:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiWUM-L-182rahpfskH3ROA,2022-11-10T15:33:45Z,Reporatagem velha,QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,GlXsjByhyEgnnpAjUvvk9tExo-E,Ugz4DJL6NFO3_5Km9TB4AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAE9dMI_Og4bm2Yms5n4DNWKkKs', 'id': 'Ugz4DJL6NFO3_5Km9TB4AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'Pô não vejo falarem de tráfico<br>PCC comando vermelho ??<br>A imprensa está metida com isso?', 'textOriginal': 'Pô não vejo falarem de tráfico\\nPCC comando vermelho ??\\nA imprensa está metida com isso?', 'authorDisplayName': 'Ladeira abaixo ""L""', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uKOLyJXyxuWJzpG8FvKKgVHW7fqq4JCDW64wVcojiH8AQimLfZCGsd9ZnTMMHYkVGR0nmOmqNU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyExS0yAg_DptZLvwx4lLzw', 'authorChannelId': {'value': 'UCyExS0yAg_DptZLvwx4lLzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:20:39Z', 'updatedAt': '2022-10-31T10:20:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyExS0yAg_DptZLvwx4lLzw,2022-10-31T10:20:39Z,"Pô não vejo falarem de tráfico
PCC comando vermelho ??
A imprensa está metida com isso?",QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,yb9bq3T-mkq-dpA7w0_FyZ0x_ZQ,UgwjkfUXt873-m7IeQd4AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ol8vP4-QHBSzMiAffN5h22BxhE', 'id': 'UgwjkfUXt873-m7IeQd4AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'o pt que os que fizeram mais coisa de errado no pais', 'textOriginal': 'o pt que os que fizeram mais coisa de errado no pais', 'authorDisplayName': 'café com dublagem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqexsVZh5YjlgEgikqUI3Su8gCOV5jQ8OfQiKKBz9wSt2JJHLrcnZw514nXBsZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7e3UIiYCoQ7EWEV89KarQA', 'authorChannelId': {'value': 'UC7e3UIiYCoQ7EWEV89KarQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:35:05Z', 'updatedAt': '2022-10-29T00:35:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7e3UIiYCoQ7EWEV89KarQA,2022-10-29T00:35:05Z,o pt que os que fizeram mais coisa de errado no pais,QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,UpgYF0KFCxthiXZe9_EQS_Hc50w,UgxUObkaTiTmRxVP4G14AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OAaurJnY5-hrG4g9JQhUP-3G3lM', 'id': 'UgxUObkaTiTmRxVP4G14AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'ESSE CANAL UOL É UMA MAFIA. NÃO ACREDITAMOS NADA EM VCS.', 'textOriginal': 'ESSE CANAL UOL É UMA MAFIA. NÃO ACREDITAMOS NADA EM VCS.', 'authorDisplayName': 'carlos antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_l8XbMoWqmvlzpo1v-ejV1G1gcrKSkOsmj631i8kNJYkvLWlpzoN2uDTkivi6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSbtk0iTyRKaG_oqWuP7Ug', 'authorChannelId': {'value': 'UCoSbtk0iTyRKaG_oqWuP7Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:38:56Z', 'updatedAt': '2022-10-28T10:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSbtk0iTyRKaG_oqWuP7Ug,2022-10-28T10:38:56Z,ESSE CANAL UOL É UMA MAFIA. NÃO ACREDITAMOS NADA EM VCS.,QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,WJbnjckKWeqrBdBiXcaY7LX9qPg,Ugya3oZZ8zQC6aPWhx14AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_DYMepSdwasU3u3qIYj7JY2ut8', 'id': 'Ugya3oZZ8zQC6aPWhx14AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'Lula calma  confia em Deus confia e arrasa que vai dar tudo certo', 'textOriginal': 'Lula calma  confia em Deus confia e arrasa que vai dar tudo certo', 'authorDisplayName': 'Clauciane Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfDDJk1O5EsLZkoXFag5m34_jsEhISHbmBqvkl4KB-RZ_XWeH5xqhmNBjqFvNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpAUScFkgxb02pFKPo2fBHQ', 'authorChannelId': {'value': 'UCpAUScFkgxb02pFKPo2fBHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:52:41Z', 'updatedAt': '2022-10-28T09:52:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpAUScFkgxb02pFKPo2fBHQ,2022-10-28T09:52:41Z,Lula calma  confia em Deus confia e arrasa que vai dar tudo certo,QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,8a4XXGjFNu5TcdSV33IhBRL9Mco,UgzMfhEfulMZS4IjY1V4AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9utwPSIPYzKDbh_dhSP48Ox8mc', 'id': 'UgzMfhEfulMZS4IjY1V4AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'Os outros países irão debochar de nós se votarmos em ex presidiário.', 'textOriginal': 'Os outros países irão debochar de nós se votarmos em ex presidiário.', 'authorDisplayName': 'José Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkqhAR-bFBiJBXoBSjx3pOVuYx05FcBnSNWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCASue_OKPDopqyquAcnhZpA', 'authorChannelId': {'value': 'UCASue_OKPDopqyquAcnhZpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:41:00Z', 'updatedAt': '2022-10-28T08:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCASue_OKPDopqyquAcnhZpA,2022-10-28T08:41:00Z,Os outros países irão debochar de nós se votarmos em ex presidiário.,QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,GmEtd6gXVV09TXVeF38fRjUmDIU,UgypssF3DNPe1noD17V4AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3O3C2lx8sGrMCDxyBWWQEwGlNM', 'id': 'UgypssF3DNPe1noD17V4AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'esquece lula você não vai senta na cadeira presidencial', 'textOriginal': 'esquece lula você não vai senta na cadeira presidencial', 'authorDisplayName': 'Geneceia Benedito Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8X3U_OMcfCFAlcXoy5BdoF5bGwZXXulZwUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_Gl9is4TIyzl59AjLs3AJg', 'authorChannelId': {'value': 'UC_Gl9is4TIyzl59AjLs3AJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:11:36Z', 'updatedAt': '2022-10-27T13:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_Gl9is4TIyzl59AjLs3AJg,2022-10-27T13:11:36Z,esquece lula você não vai senta na cadeira presidencial,QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,htTag4zZmz9pvYuejNH_pBjpgks,UgyKVi3EVNbHtX8dXEF4AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bs5yT1Xrk4mXFNxG2yitd7TAoS8', 'id': 'UgyKVi3EVNbHtX8dXEF4AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'Essa tal de fabíola nem fica vermelha de tanta narrativa, é bem sem vergonha na cara...que povinho sofrido com o sucesso do BRASIL...triste ver gente dessa estirpe', 'textOriginal': 'Essa tal de fabíola nem fica vermelha de tanta narrativa, é bem sem vergonha na cara...que povinho sofrido com o sucesso do BRASIL...triste ver gente dessa estirpe', 'authorDisplayName': 'marcelo guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUksIiycnB2vDlNwUgtWHA', 'authorChannelId': {'value': 'UCHUksIiycnB2vDlNwUgtWHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:02:04Z', 'updatedAt': '2022-10-27T09:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUksIiycnB2vDlNwUgtWHA,2022-10-27T09:02:04Z,"Essa tal de fabíola nem fica vermelha de tanta narrativa, é bem sem vergonha na cara...que povinho sofrido com o sucesso do BRASIL...triste ver gente dessa estirpe",QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,rD0jOCp9UQ_CkbypiDJH1ncQu38,Ugx5z5qSuhpTBYKb4Nd4AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EL5uuoGZQaPcl9lZdMmQ2UeoHyw', 'id': 'Ugx5z5qSuhpTBYKb4Nd4AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'Nem sei porque esse UOL fica mandando link no meu YouTube. Não gosto, não ACREDITO. Resumindo, não tem o mínimo de bom caráter.', 'textOriginal': 'Nem sei porque esse UOL fica mandando link no meu YouTube. Não gosto, não ACREDITO. Resumindo, não tem o mínimo de bom caráter.', 'authorDisplayName': 'marcelo guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMakVcoDUQ-cKL0-6gwDqBW3sHeN52wva46SxEaiv0Vin0wpCmupu9bCfDGrKus=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUksIiycnB2vDlNwUgtWHA', 'authorChannelId': {'value': 'UCHUksIiycnB2vDlNwUgtWHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:58:26Z', 'updatedAt': '2022-10-27T08:58:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUksIiycnB2vDlNwUgtWHA,2022-10-27T08:58:26Z,"Nem sei porque esse UOL fica mandando link no meu YouTube. Não gosto, não ACREDITO. Resumindo, não tem o mínimo de bom caráter.",QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
youtube#commentThread,iiDfAFz8sxj2VMb39v4u72-LIhQ,Ugy32WmFt7DTiM_GzyB4AaABAg,"{'videoId': 'XVugNGv8OaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMC8ngsWX8rEqUgB_eUNSopLpPE', 'id': 'Ugy32WmFt7DTiM_GzyB4AaABAg', 'snippet': {'videoId': 'XVugNGv8OaU', 'textDisplay': 'Bom dia', 'textOriginal': 'Bom dia', 'authorDisplayName': 'Config Sistem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQSVf8Egp4QH2o1pVNwKMVQ', 'authorChannelId': {'value': 'UCQSVf8Egp4QH2o1pVNwKMVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:09:33Z', 'updatedAt': '2022-10-27T08:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQSVf8Egp4QH2o1pVNwKMVQ,2022-10-27T08:09:33Z,Bom dia,QURTSl9pMElzZ2hNQnp3TzFWYUJ0YjVfOUVPdE5CR08taTRPOGR6OUs4WjBSMVRXZ0MxVUZUZ2hFZjdVcnAwTmxuWWZZdDdJU2pNaWxYWQ==,2023-06-09 14:56:09.019053
