kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IbRs4vjRdqxBDhdBkP96uEx6gOU,UgyxkW9KCTRfK3StZm94AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHN4aO-X6w3POiIvMWr4JppsH9o', 'id': 'UgyxkW9KCTRfK3StZm94AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'A acrescente a tv cultura também esquerdistas.', 'textOriginal': 'A acrescente a tv cultura também esquerdistas.', 'authorDisplayName': 'Mazzilli Family', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObDufEQSJd1dyydB7npg7cfDXGSiQ1CkbR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgAX6ELTIWD548Cc57cVvw', 'authorChannelId': {'value': 'UCGgAX6ELTIWD548Cc57cVvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T22:51:54Z', 'updatedAt': '2022-11-23T22:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgAX6ELTIWD548Cc57cVvw,2022-11-23T22:51:54Z,A acrescente a tv cultura também esquerdistas.,QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,PyXritvqwUMvZUKyfP3MHqf2POk,UgyPHRjWsSacXMwfCL54AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7TIJ5sWo1mo44dNqHUHi0h4qEls', 'id': 'UgyPHRjWsSacXMwfCL54AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'Folha e uol vergonha para o jornalismo brasileiro', 'textOriginal': 'Folha e uol vergonha para o jornalismo brasileiro', 'authorDisplayName': 'Mazzilli Family', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObDufEQSJd1dyydB7npg7cfDXGSiQ1CkbR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgAX6ELTIWD548Cc57cVvw', 'authorChannelId': {'value': 'UCGgAX6ELTIWD548Cc57cVvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T22:51:30Z', 'updatedAt': '2022-11-23T22:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgAX6ELTIWD548Cc57cVvw,2022-11-23T22:51:30Z,Folha e uol vergonha para o jornalismo brasileiro,QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,x_GrsfqaiqssViNQ-2FB0ItbZdw,Ugyl2Ec_N0RhbOCROax4AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdDy74BhvDxcOQ21Zi-GY7tNiFs', 'id': 'Ugyl2Ec_N0RhbOCROax4AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'O bandido do bandido de estimação ai kkkkkk', 'textOriginal': 'O bandido do bandido de estimação ai kkkkkk', 'authorDisplayName': 'Cristian Casarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/w-zh2X4fmVkAeh1jM-YN5Fc_elHjs8hbSYSB3XFhLOG2dpCdRmEb0HNIopwB5ip4BQfT6MBciPU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVZ4ZrEK8OSK4gB4WryoPQ', 'authorChannelId': {'value': 'UCLVZ4ZrEK8OSK4gB4WryoPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:06:51Z', 'updatedAt': '2022-11-03T23:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVZ4ZrEK8OSK4gB4WryoPQ,2022-11-03T23:06:51Z,O bandido do bandido de estimação ai kkkkkk,QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,TjqCnFOs9Q2aexVvXbi9Zk1Im88,UgyivJ0FqADWVtSGHaZ4AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8jJdt1RlG0D84Jg9w1Nq5HdyeQI', 'id': 'UgyivJ0FqADWVtSGHaZ4AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'Kkkk quero ver esse aí ganhar KKK Haddad não e para esse partido KKK', 'textOriginal': 'Kkkk quero ver esse aí ganhar KKK Haddad não e para esse partido KKK', 'authorDisplayName': 'Renato botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXaUF9i9O7mLjaVfaEuOKgWYd8DH7u2fUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVZr5TVpG9kNUeYKSIkJyw', 'authorChannelId': {'value': 'UCTVZr5TVpG9kNUeYKSIkJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:17:35Z', 'updatedAt': '2022-10-29T16:17:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVZr5TVpG9kNUeYKSIkJyw,2022-10-29T16:17:35Z,Kkkk quero ver esse aí ganhar KKK Haddad não e para esse partido KKK,QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,HLjsrCG2DSCJK6jfZBk4Rzdoam8,UgylP591Y4FzuBxLfQ54AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nI2qyVPMwpf8KVGR7jxBprU4QE', 'id': 'UgylP591Y4FzuBxLfQ54AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'Respondendo a pergunta da Carolina, se fosse como ela tá falando seria maravilhoso, um candidato estar sendo mais votado não quer dizer que ele tem o melhor plano de governo, e falando de Brasil, sabemos que falta muita coisa pra o eleitor de São Paulo eleger Haddad, mas não por falta de capacidade do candidato, mas principalmente os pobres saberem votar !!!', 'textOriginal': 'Respondendo a pergunta da Carolina, se fosse como ela tá falando seria maravilhoso, um candidato estar sendo mais votado não quer dizer que ele tem o melhor plano de governo, e falando de Brasil, sabemos que falta muita coisa pra o eleitor de São Paulo eleger Haddad, mas não por falta de capacidade do candidato, mas principalmente os pobres saberem votar !!!', 'authorDisplayName': 'Tatiana Vieira dos Santos de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ2RePUdhfd76q-pKyFqWY2NqmHKHZB44P6Vds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboChRvtkVU-hUyH2s0_jIg', 'authorChannelId': {'value': 'UCboChRvtkVU-hUyH2s0_jIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:25:47Z', 'updatedAt': '2022-10-29T15:27:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboChRvtkVU-hUyH2s0_jIg,2022-10-29T15:25:47Z,"Respondendo a pergunta da Carolina, se fosse como ela tá falando seria maravilhoso, um candidato estar sendo mais votado não quer dizer que ele tem o melhor plano de governo, e falando de Brasil, sabemos que falta muita coisa pra o eleitor de São Paulo eleger Haddad, mas não por falta de capacidade do candidato, mas principalmente os pobres saberem votar !!!",QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,gmZEfucZ8o5eNUVCe-xanluuutw,UgwDrnlbujsgtJiypFN4AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lu3g0YX7GZI2kbI3oR01T3rpzko', 'id': 'UgwDrnlbujsgtJiypFN4AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'O Haddad falou algo extremamente importante na questão de se eleger, ele disse uma verdade, ele quer eleger seu programa de governo e não se auto eleger, isso é compromisso com suas ideias e ideais !!!', 'textOriginal': 'O Haddad falou algo extremamente importante na questão de se eleger, ele disse uma verdade, ele quer eleger seu programa de governo e não se auto eleger, isso é compromisso com suas ideias e ideais !!!', 'authorDisplayName': 'Tatiana Vieira dos Santos de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ2RePUdhfd76q-pKyFqWY2NqmHKHZB44P6Vds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboChRvtkVU-hUyH2s0_jIg', 'authorChannelId': {'value': 'UCboChRvtkVU-hUyH2s0_jIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:21:19Z', 'updatedAt': '2022-10-29T15:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboChRvtkVU-hUyH2s0_jIg,2022-10-29T15:21:19Z,"O Haddad falou algo extremamente importante na questão de se eleger, ele disse uma verdade, ele quer eleger seu programa de governo e não se auto eleger, isso é compromisso com suas ideias e ideais !!!",QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,cEDWahBGkDu2X2hYW5uh6QQ6M10,Ugy8CT_TJ5gc9XALEqp4AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7mjED4j1-uLJeaNvBeqDAh06b4', 'id': 'Ugy8CT_TJ5gc9XALEqp4AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'Nem eleito esse cara foi e já tá mandando apgar imagens, imagina eleito o que não vai mandar apagar  !!! Já mostrando seu modus operandi  !!!', 'textOriginal': 'Nem eleito esse cara foi e já tá mandando apgar imagens, imagina eleito o que não vai mandar apagar  !!! Já mostrando seu modus operandi  !!!', 'authorDisplayName': 'Tatiana Vieira dos Santos de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ2RePUdhfd76q-pKyFqWY2NqmHKHZB44P6Vds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboChRvtkVU-hUyH2s0_jIg', 'authorChannelId': {'value': 'UCboChRvtkVU-hUyH2s0_jIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:56:41Z', 'updatedAt': '2022-10-29T14:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboChRvtkVU-hUyH2s0_jIg,2022-10-29T14:56:41Z,"Nem eleito esse cara foi e já tá mandando apgar imagens, imagina eleito o que não vai mandar apagar  !!! Já mostrando seu modus operandi  !!!",QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,R80n77srxwgsjYHIDwd3pbg_tiA,UgyeYaexY-67GetS__F4AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hFAY50KGu4Un3fArDdsNj17BfE4', 'id': 'UgyeYaexY-67GetS__F4AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'Haddad me representa, esse Tarcísio tem cara de miliciano  !!!', 'textOriginal': 'Haddad me representa, esse Tarcísio tem cara de miliciano  !!!', 'authorDisplayName': 'Tatiana Vieira dos Santos de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJ2RePUdhfd76q-pKyFqWY2NqmHKHZB44P6Vds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCboChRvtkVU-hUyH2s0_jIg', 'authorChannelId': {'value': 'UCboChRvtkVU-hUyH2s0_jIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:54:08Z', 'updatedAt': '2022-10-29T14:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCboChRvtkVU-hUyH2s0_jIg,2022-10-29T14:54:08Z,"Haddad me representa, esse Tarcísio tem cara de miliciano  !!!",QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,5yWRkLtfTpNV-s6dabrnkoCksOw,UgxyqCxkDnG5A0-uFkN4AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D6UvFJomElr91VrW0DaEztfHQDo', 'id': 'UgxyqCxkDnG5A0-uFkN4AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23haddad13governadorsp"">#HADDAD13GOVERNADORSP</a>\\r<br><a href=""http://www.youtube.com/results?search_query=%23haddad13governadorsp"">#HADDAD13GOVERNADORSP</a>\\r<br><a href=""http://www.youtube.com/results?search_query=%23haddad13governadorsp"">#HADDAD13GOVERNADORSP</a>', 'textOriginal': '#HADDAD13GOVERNADORSP\\r\\n#HADDAD13GOVERNADORSP\\r\\n#HADDAD13GOVERNADORSP', 'authorDisplayName': 'Cris L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8Yag6BtJ5X3FlAKCW9XlxHzwt6vhAYpXIw4w9SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGtMLPzLQJCHZTo1iTNIaVQ', 'authorChannelId': {'value': 'UCGtMLPzLQJCHZTo1iTNIaVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T13:29:05Z', 'updatedAt': '2022-10-28T13:29:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGtMLPzLQJCHZTo1iTNIaVQ,2022-10-28T13:29:05Z,"#HADDAD13GOVERNADORSP
#HADDAD13GOVERNADORSP
#HADDAD13GOVERNADORSP",QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
youtube#commentThread,TMCs_3gTnSr4RW158UXX59eK9vk,Ugwo5-mGpaqxOPPjx954AaABAg,"{'videoId': '0Jn43FO2NYc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96pk3CGptZ4IuUnXNa2cj8t5f5c', 'id': 'Ugwo5-mGpaqxOPPjx954AaABAg', 'snippet': {'videoId': '0Jn43FO2NYc', 'textDisplay': 'Grande Haddad, excelente entrevista!', 'textOriginal': 'Grande Haddad, excelente entrevista!', 'authorDisplayName': 'Clédio Antonio Agiova Oleques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSO_B1InP5sWYtcrdM11U0dc50EC6DwBTW2cPM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCinVedwEzQ8JPBZs8T0_hyw', 'authorChannelId': {'value': 'UCinVedwEzQ8JPBZs8T0_hyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:00:33Z', 'updatedAt': '2022-10-28T09:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCinVedwEzQ8JPBZs8T0_hyw,2022-10-28T09:00:33Z,"Grande Haddad, excelente entrevista!",QURTSl9pMGx4NEcySW52eFFYRjUydkoxZzRiQVdVcjEwd2xIdmJfTXVJTGMzSi1NNmJVVjZVTUwtNk1wUnlaeDJ2QXlEYVMxY3o4bUZLSQ==,2023-06-09 14:57:01.504106
