kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a8NmN8fSVSBVz7qrJVPEDRVNEWI,UgxXlUuBqeNY2tZLFBl4AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGXCNIGiUM-GEekBcKin3iidPQ4', 'id': 'UgxXlUuBqeNY2tZLFBl4AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'Joel Pinheiro e indiano olha a pinta testa dele 🤔', 'textOriginal': 'Joel Pinheiro e indiano olha a pinta testa dele 🤔', 'authorDisplayName': 'GODOROZO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lDgRKy7NWRI6FkxoA9yJwtV7mAEl2E4DoJjzY88DEKYQOgL-gLJgndthtPz5uL9C1hv1nyw5aeY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7HeZ0PGK33I9M_wTQr4E1A', 'authorChannelId': {'value': 'UC7HeZ0PGK33I9M_wTQr4E1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:09:03Z', 'updatedAt': '2022-10-26T23:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7HeZ0PGK33I9M_wTQr4E1A,2022-10-26T23:09:03Z,Joel Pinheiro e indiano olha a pinta testa dele 🤔,,2023-06-09 15:01:13.093849
youtube#commentThread,-GvYcfe7UeNGopdz2UnWm6YsMT8,UgzC6MTrJtnhrhVZpOt4AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVMVqkqTo7DgcqadWsTTfkiE1mM', 'id': 'UgzC6MTrJtnhrhVZpOt4AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'Quem foi feito muitos memes ?? Do Lalau neh por isso precisou dessa decisão neh KKK tudo a favor do ladrão de nove dedos', 'textOriginal': 'Quem foi feito muitos memes ?? Do Lalau neh por isso precisou dessa decisão neh KKK tudo a favor do ladrão de nove dedos', 'authorDisplayName': 'Renato botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXaUF9i9O7mLjaVfaEuOKgWYd8DH7u2fUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVZr5TVpG9kNUeYKSIkJyw', 'authorChannelId': {'value': 'UCTVZr5TVpG9kNUeYKSIkJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:06:44Z', 'updatedAt': '2022-10-26T17:08:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVZr5TVpG9kNUeYKSIkJyw,2022-10-26T17:06:44Z,Quem foi feito muitos memes ?? Do Lalau neh por isso precisou dessa decisão neh KKK tudo a favor do ladrão de nove dedos,,2023-06-09 15:01:13.093849
youtube#commentThread,dDsY9LVQUslnmtneAttWvW44WXQ,UgxHHWYUe1aERJbMF414AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XkK_u-YorfnP3BogggYrj1I-buo', 'id': 'UgxHHWYUe1aERJbMF414AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'RISCO??? nem a ditadura militar quebro o direito como agora, como pode o mesmo que investiga ser quem acusa e quem julga??? policia procurador e juiz num so ser??? Isso é uma excrescência, é um monstro que vai devorar a todos', 'textOriginal': 'RISCO??? nem a ditadura militar quebro o direito como agora, como pode o mesmo que investiga ser quem acusa e quem julga??? policia procurador e juiz num so ser??? Isso é uma excrescência, é um monstro que vai devorar a todos', 'authorDisplayName': 'Fred Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiBPT5qxag0dFBCN0BREVGMGzIFYbJxRckGgHL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb8prAyvurOubVj9wUJFGCw', 'authorChannelId': {'value': 'UCb8prAyvurOubVj9wUJFGCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:45:11Z', 'updatedAt': '2022-10-26T03:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb8prAyvurOubVj9wUJFGCw,2022-10-26T03:45:11Z,"RISCO??? nem a ditadura militar quebro o direito como agora, como pode o mesmo que investiga ser quem acusa e quem julga??? policia procurador e juiz num so ser??? Isso é uma excrescência, é um monstro que vai devorar a todos",,2023-06-09 15:01:13.093849
youtube#commentThread,LK5APNakx3fHIh_AFKJBlQ2v_J8,UgwVSHjWIzUTUZxAxpV4AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yByl0edVK3HHgnAr_KdrzqxyYUs', 'id': 'UgwVSHjWIzUTUZxAxpV4AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'Censura a Jovem Pan! Isso é lastimável num país democrático! Fora pt!', 'textOriginal': 'Censura a Jovem Pan! Isso é lastimável num país democrático! Fora pt!', 'authorDisplayName': 'Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9-2-XblaC1-5DGZwjIzlpOeJtD-HjwP63q-FC7hF-Eqlth6WiYH6lV0Y9AFmyVkffBisgmHY3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY8Uia_0rCBt2j_0ljS0xjQ', 'authorChannelId': {'value': 'UCY8Uia_0rCBt2j_0ljS0xjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:11:25Z', 'updatedAt': '2022-10-26T00:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY8Uia_0rCBt2j_0ljS0xjQ,2022-10-26T00:11:25Z,Censura a Jovem Pan! Isso é lastimável num país democrático! Fora pt!,,2023-06-09 15:01:13.093849
youtube#commentThread,T1AskSDf3frvtPmKuZ4XJ1nt6oE,UgzN9z_wLLLMtUqYPdl4AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMn9KOn97cS-sFweevxhEas39aY', 'id': 'UgzN9z_wLLLMtUqYPdl4AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'O Tse tem sua ideologia, vamos parar de fingir com essa falsa democracia. Há ditadura no Brasil, visto que este veículo uol tem liberdade para continuar com suas preferências pelo ladrão, mas não ocorre com outros canais. Uol esconde que o ladrão não foi inocentado e sim beneficiado por manobras jurídicas, para ficar melhor, mudanças de entendimento da mais alta corte de justiça, de repente pedra virou uma bola. Uma justiça comandada por políticos e não por juízes. O tribunal da venezuela é democrática na visão dele, assim com todas os tribunais que obedecem a ditadores, no Brasil só falta o maduro ladrão.', 'textOriginal': 'O Tse tem sua ideologia, vamos parar de fingir com essa falsa democracia. Há ditadura no Brasil, visto que este veículo uol tem liberdade para continuar com suas preferências pelo ladrão, mas não ocorre com outros canais. Uol esconde que o ladrão não foi inocentado e sim beneficiado por manobras jurídicas, para ficar melhor, mudanças de entendimento da mais alta corte de justiça, de repente pedra virou uma bola. Uma justiça comandada por políticos e não por juízes. O tribunal da venezuela é democrática na visão dele, assim com todas os tribunais que obedecem a ditadores, no Brasil só falta o maduro ladrão.', 'authorDisplayName': 'EDIMAR ALMEIDA EDIMAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbDoBMwAYSkMx0x02ZHOSIULVWP4g-ZOdnpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJOUvUkK3T7XYZKEJZxEshw', 'authorChannelId': {'value': 'UCJOUvUkK3T7XYZKEJZxEshw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:07:46Z', 'updatedAt': '2022-10-25T23:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJOUvUkK3T7XYZKEJZxEshw,2022-10-25T23:07:46Z,"O Tse tem sua ideologia, vamos parar de fingir com essa falsa democracia. Há ditadura no Brasil, visto que este veículo uol tem liberdade para continuar com suas preferências pelo ladrão, mas não ocorre com outros canais. Uol esconde que o ladrão não foi inocentado e sim beneficiado por manobras jurídicas, para ficar melhor, mudanças de entendimento da mais alta corte de justiça, de repente pedra virou uma bola. Uma justiça comandada por políticos e não por juízes. O tribunal da venezuela é democrática na visão dele, assim com todas os tribunais que obedecem a ditadores, no Brasil só falta o maduro ladrão.",,2023-06-09 15:01:13.093849
youtube#commentThread,biVQek3hkS8H62S2oILR2ZmtDXY,UgwAuXc1xy53NeLy9kR4AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0RfnDV3OX7JWfsCUIKtZzrUqWM', 'id': 'UgwAuXc1xy53NeLy9kR4AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'ah, Joel, pfv. em que mundo você vive?', 'textOriginal': 'ah, Joel, pfv. em que mundo você vive?', 'authorDisplayName': 'Jeremias Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj6hFWPPkED7Q39aCFJl6JkFsx3ox-W9QASgn1Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuE354QtIUXhvAybDGZouVw', 'authorChannelId': {'value': 'UCuE354QtIUXhvAybDGZouVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:20:01Z', 'updatedAt': '2022-10-25T21:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuE354QtIUXhvAybDGZouVw,2022-10-25T21:20:01Z,"ah, Joel, pfv. em que mundo você vive?",,2023-06-09 15:01:13.093849
youtube#commentThread,BPVjjSRAPjbK2qmfOOft92-P0n8,UgwVPWYCrfhA2pLfjP14AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8l-AqSsZgGOewC_qY1q5St8hn48', 'id': 'UgwVPWYCrfhA2pLfjP14AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'JOEL, SUGIRO QUE ASSISTA REINALDO AZEVEDO PRA VOCÊ APRENDER ALGUMA COISA!   <a href=""http://www.youtube.com/results?search_query=%23forabolsonarogenocida"">#FORABOLSONAROGENOCIDA</a>', 'textOriginal': 'JOEL, SUGIRO QUE ASSISTA REINALDO AZEVEDO PRA VOCÊ APRENDER ALGUMA COISA!   #FORABOLSONAROGENOCIDA', 'authorDisplayName': 'Luci M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP75UerDUxNmhJy6AxPVvNc0sXJC8o1I3qr0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0WYBhC1Znt92QSGXFSA7Zg', 'authorChannelId': {'value': 'UC0WYBhC1Znt92QSGXFSA7Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:08:49Z', 'updatedAt': '2022-10-25T21:08:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0WYBhC1Znt92QSGXFSA7Zg,2022-10-25T21:08:49Z,"JOEL, SUGIRO QUE ASSISTA REINALDO AZEVEDO PRA VOCÊ APRENDER ALGUMA COISA!   #FORABOLSONAROGENOCIDA",,2023-06-09 15:01:13.093849
youtube#commentThread,1-wHt6ItvtklQ9ZHLcGy83vq-vg,UgwcyOfiwWiZV7ORcgZ4AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hopxEAsfcXF9fNx9wiM3D1E3v6M', 'id': 'UgwcyOfiwWiZV7ORcgZ4AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'Eu acho engraçado, esses comentaristas, tá havendo uma série de crimes, se há crimes a justiça tem que aparecer, se não tivesse crime a justiça não apareceria ou é melhor ficar quieto como ficou até agora e a criminalidade tomou conta geral. Não tem que se preocupar com opinião de ninguém, tem que combater o crime e pronto, quem achar ruim acione a justiça e pronto.', 'textOriginal': 'Eu acho engraçado, esses comentaristas, tá havendo uma série de crimes, se há crimes a justiça tem que aparecer, se não tivesse crime a justiça não apareceria ou é melhor ficar quieto como ficou até agora e a criminalidade tomou conta geral. Não tem que se preocupar com opinião de ninguém, tem que combater o crime e pronto, quem achar ruim acione a justiça e pronto.', 'authorDisplayName': 'Sann Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwBhY2LzSS1uq73KoNOVCx9atT2zUKDCcelVCGpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1BjGXF5vrIdTDmXI7fyj8g', 'authorChannelId': {'value': 'UC1BjGXF5vrIdTDmXI7fyj8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:14:51Z', 'updatedAt': '2022-10-25T20:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1BjGXF5vrIdTDmXI7fyj8g,2022-10-25T20:14:51Z,"Eu acho engraçado, esses comentaristas, tá havendo uma série de crimes, se há crimes a justiça tem que aparecer, se não tivesse crime a justiça não apareceria ou é melhor ficar quieto como ficou até agora e a criminalidade tomou conta geral. Não tem que se preocupar com opinião de ninguém, tem que combater o crime e pronto, quem achar ruim acione a justiça e pronto.",,2023-06-09 15:01:13.093849
youtube#commentThread,HNkD76VOBRn8RrZWQh2SCvsEsyQ,Ugwq4LaPBqLbG08VAzd4AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'keFwun4rbeqbbBGdwTKp261jHto', 'id': 'Ugwq4LaPBqLbG08VAzd4AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'Uol me responde algumas coisas por favor?\\r<br>- Quem foi Helio Bicudo, que disse que Lula se corrompeu??? Fundador do PT é isso?\\r<br>- Antonio Palocci foi ministro da casa civil em qual partido ??? Palocci foi preso por corrupção né\\r<br>- Geddel Vieira Lima foi ministro de Lula né? Esse ministro tinha um Bunker com 51 milhões em dinheiro né ....\\r<br>- Aldemir Bendine foi indicado por qual partido para Petrobrás e Banco do Brasil? Ele foi preso por corrupção ne ...\\r<br>- Augusto Ribeiro de Mendonça Neto foi indicado por qual partido ?? ele foi condenado por corrupção ativa, lavagem de dinheiro e associação criminosa\\t\\r<br>- Carlos Habib Chater  foi preso né, ele participara de lavagem de dinheiro, em qual governo??\\r<br>- Dalton dos Santos Avancini afirmou ter pago como corrupção para qual partido ??\\r<br>- Delúbio Soares é ex tesoreiro de qual partido ??? ele tambem foi condenado por lavagem de dinheiro né\\r<br>- Eduardo Musa - foi um ex-gerente da petrobras indiocado por qual partido ?? ele também foi condenado por Corrupção passiva e lavagem de dinheiro\\r<br>- João Vaccari Neto ex-tesoreiro do PT condenado por  corrupção passiva e lavagem de dinheiro \\r<br>- Jorge Luiz Zelada ex-diretor da petrobras foi indicado por ??? por ??? ele foi condenado por Corrupção e lavagem de dinheiro além de fraude em licitação\\r<br>- José Dirceu poliítico de qual partido, ops PT que foi condenado por Corrupção passiva, recebimento de vantagem indevida e lavagem de dinheiro\\r<br>- Luis Carlos Moreira da Silva foi ex-gerente da Petrobras Condenado por Corrupção passiva e lavagem de dinheiro - indicado por ???\\r<br>- Nestor Cerveró foi Diretor da área internacional\\tda Petrobras e envolvido em lavagem de dinheiro\\r<br>- Paulo Roberto Costa\\tDiretor de  da Petrobras foi Condenado por crime de organização criminosa e lavagem de dinheiro indicado por???\\r<br>- Rinaldo Gonçalves de Carvalho foi Ex-gerente, do Banco do Brasil\\tCondenado por Corrupção passiva - novamente foi indiocado por ??\\r<br>- Pedro José Barusco Filho foi Ex-gerente de Serviços da Petrobras  Condenado por Corrupção passiva, lavagem de dinheiro e associação criminosa - colocado lá por qual partido ou por quem??\\r<br>- Renato de Souza Duque - Ex-diretor de Serviços da Petrobras\\tCondenado por Corrupção passiva e lavagem de dinheiro.\\r<br>\\r<br>Isso é só para começar - Tem uma lista com mais uma renca de nomes diretamente ligados ao PT ou seus puxadinhos. Vamos tomar vergonha né ...', 'textOriginal': 'Uol me responde algumas coisas por favor?\\r\\n- Quem foi Helio Bicudo, que disse que Lula se corrompeu??? Fundador do PT é isso?\\r\\n- Antonio Palocci foi ministro da casa civil em qual partido ??? Palocci foi preso por corrupção né\\r\\n- Geddel Vieira Lima foi ministro de Lula né? Esse ministro tinha um Bunker com 51 milhões em dinheiro né ....\\r\\n- Aldemir Bendine foi indicado por qual partido para Petrobrás e Banco do Brasil? Ele foi preso por corrupção ne ...\\r\\n- Augusto Ribeiro de Mendonça Neto foi indicado por qual partido ?? ele foi condenado por corrupção ativa, lavagem de dinheiro e associação criminosa\\t\\r\\n- Carlos Habib Chater  foi preso né, ele participara de lavagem de dinheiro, em qual governo??\\r\\n- Dalton dos Santos Avancini afirmou ter pago como corrupção para qual partido ??\\r\\n- Delúbio Soares é ex tesoreiro de qual partido ??? ele tambem foi condenado por lavagem de dinheiro né\\r\\n- Eduardo Musa - foi um ex-gerente da petrobras indiocado por qual partido ?? ele também foi condenado por Corrupção passiva e lavagem de dinheiro\\r\\n- João Vaccari Neto ex-tesoreiro do PT condenado por  corrupção passiva e lavagem de dinheiro \\r\\n- Jorge Luiz Zelada ex-diretor da petrobras foi indicado por ??? por ??? ele foi condenado por Corrupção e lavagem de dinheiro além de fraude em licitação\\r\\n- José Dirceu poliítico de qual partido, ops PT que foi condenado por Corrupção passiva, recebimento de vantagem indevida e lavagem de dinheiro\\r\\n- Luis Carlos Moreira da Silva foi ex-gerente da Petrobras Condenado por Corrupção passiva e lavagem de dinheiro - indicado por ???\\r\\n- Nestor Cerveró foi Diretor da área internacional\\tda Petrobras e envolvido em lavagem de dinheiro\\r\\n- Paulo Roberto Costa\\tDiretor de  da Petrobras foi Condenado por crime de organização criminosa e lavagem de dinheiro indicado por???\\r\\n- Rinaldo Gonçalves de Carvalho foi Ex-gerente, do Banco do Brasil\\tCondenado por Corrupção passiva - novamente foi indiocado por ??\\r\\n- Pedro José Barusco Filho foi Ex-gerente de Serviços da Petrobras  Condenado por Corrupção passiva, lavagem de dinheiro e associação criminosa - colocado lá por qual partido ou por quem??\\r\\n- Renato de Souza Duque - Ex-diretor de Serviços da Petrobras\\tCondenado por Corrupção passiva e lavagem de dinheiro.\\r\\n\\r\\nIsso é só para começar - Tem uma lista com mais uma renca de nomes diretamente ligados ao PT ou seus puxadinhos. Vamos tomar vergonha né ...', 'authorDisplayName': 'Welton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPZiTQdX22FGTClzHVgo2g0PvVfvAu59b5B426aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmX0rW3HRBgoUOxwzOv_yPg', 'authorChannelId': {'value': 'UCmX0rW3HRBgoUOxwzOv_yPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:39:23Z', 'updatedAt': '2022-10-25T19:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmX0rW3HRBgoUOxwzOv_yPg,2022-10-25T19:39:23Z,"Uol me responde algumas coisas por favor?
- Quem foi Helio Bicudo, que disse que Lula se corrompeu??? Fundador do PT é isso?
- Antonio Palocci foi ministro da casa civil em qual partido ??? Palocci foi preso por corrupção né
- Geddel Vieira Lima foi ministro de Lula né? Esse ministro tinha um Bunker com 51 milhões em dinheiro né ....
- Aldemir Bendine foi indicado por qual partido para Petrobrás e Banco do Brasil? Ele foi preso por corrupção ne ...
- Augusto Ribeiro de Mendonça Neto foi indicado por qual partido ?? ele foi condenado por corrupção ativa, lavagem de dinheiro e associação criminosa	
- Carlos Habib Chater  foi preso né, ele participara de lavagem de dinheiro, em qual governo??
- Dalton dos Santos Avancini afirmou ter pago como corrupção para qual partido ??
- Delúbio Soares é ex tesoreiro de qual partido ??? ele tambem foi condenado por lavagem de dinheiro né
- Eduardo Musa - foi um ex-gerente da petrobras indiocado por qual partido ?? ele também foi condenado por Corrupção passiva e lavagem de dinheiro
- João Vaccari Neto ex-tesoreiro do PT condenado por  corrupção passiva e lavagem de dinheiro 
- Jorge Luiz Zelada ex-diretor da petrobras foi indicado por ??? por ??? ele foi condenado por Corrupção e lavagem de dinheiro além de fraude em licitação
- José Dirceu poliítico de qual partido, ops PT que foi condenado por Corrupção passiva, recebimento de vantagem indevida e lavagem de dinheiro
- Luis Carlos Moreira da Silva foi ex-gerente da Petrobras Condenado por Corrupção passiva e lavagem de dinheiro - indicado por ???
- Nestor Cerveró foi Diretor da área internacional	da Petrobras e envolvido em lavagem de dinheiro
- Paulo Roberto Costa	Diretor de  da Petrobras foi Condenado por crime de organização criminosa e lavagem de dinheiro indicado por???
- Rinaldo Gonçalves de Carvalho foi Ex-gerente, do Banco do Brasil	Condenado por Corrupção passiva - novamente foi indiocado por ??
- Pedro José Barusco Filho foi Ex-gerente de Serviços da Petrobras  Condenado por Corrupção passiva, lavagem de dinheiro e associação criminosa - colocado lá por qual partido ou por quem??
- Renato de Souza Duque - Ex-diretor de Serviços da Petrobras	Condenado por Corrupção passiva e lavagem de dinheiro.

Isso é só para começar - Tem uma lista com mais uma renca de nomes diretamente ligados ao PT ou seus puxadinhos. Vamos tomar vergonha né ...",,2023-06-09 15:01:13.093849
youtube#commentThread,v5jtUC5ZBdQ2Kqqs9nQKDrwlNF0,UgziePf7cODbWTPHqqN4AaABAg,"{'videoId': 'sJOGyNBUgsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hrOu5Cd9i2M7Eh8ilbCgzg0-EYQ', 'id': 'UgziePf7cODbWTPHqqN4AaABAg', 'snippet': {'videoId': 'sJOGyNBUgsg', 'textDisplay': 'Viva a Censura!', 'textOriginal': 'Viva a Censura!', 'authorDisplayName': 'Antonio Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHpSj1otwy3l9fUIOhye0Sw', 'authorChannelId': {'value': 'UCHpSj1otwy3l9fUIOhye0Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:56:36Z', 'updatedAt': '2022-10-25T18:56:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHpSj1otwy3l9fUIOhye0Sw,2022-10-25T18:56:36Z,Viva a Censura!,,2023-06-09 15:01:13.093849
