kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d9rcBRwrNWL83CvqO_qqRPFR8FA,UgzggPcUPNAih1deIWh4AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDR7lurHLiRdx-2ENXYXT_1aKNI', 'id': 'UgzggPcUPNAih1deIWh4AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'Falta só o Bolsonaro 😂😂😂😂', 'textOriginal': 'Falta só o Bolsonaro 😂😂😂😂', 'authorDisplayName': 'José Alexandre e muita sorte ginho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXP1a5QI9dcJGEyrheHulRbmRwYLb_2FkgzCpT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8uy75fPFF-b896Q9b4l1WQ', 'authorChannelId': {'value': 'UC8uy75fPFF-b896Q9b4l1WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:30:31Z', 'updatedAt': '2022-11-08T16:30:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8uy75fPFF-b896Q9b4l1WQ,2022-11-08T16:30:31Z,Falta só o Bolsonaro 😂😂😂😂,QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,uM6vWujopjxSG9iJ1MZSytyFhgY,Ugzrzud9D1BWjXE8b-l4AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bt3LnT0sTuD9gz-4XTrhAJfrow', 'id': 'Ugzrzud9D1BWjXE8b-l4AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'Muito bom. Tomara que não saia da Cadeia nunca mais!', 'textOriginal': 'Muito bom. Tomara que não saia da Cadeia nunca mais!', 'authorDisplayName': 'Edmir Lucio Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUpJPEL6W-COfZecpivwnnQKeW8ZX0gxFbRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvDZF-k7NFD_PzJNfSO-xw', 'authorChannelId': {'value': 'UCpvDZF-k7NFD_PzJNfSO-xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T22:21:54Z', 'updatedAt': '2022-11-03T22:21:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvDZF-k7NFD_PzJNfSO-xw,2022-11-03T22:21:54Z,Muito bom. Tomara que não saia da Cadeia nunca mais!,QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,VwM2kFQ5drdtwdxXuyrGdBEvg5I,Ugx_-L3oR5JwaXXkDVV4AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLZJJERB60gs14F-NPPK9N4IQyg', 'id': 'Ugx_-L3oR5JwaXXkDVV4AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'Põe numa cela junto com o Bolsonaro.', 'textOriginal': 'Põe numa cela junto com o Bolsonaro.', 'authorDisplayName': 'Lauro Perazolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYJZozjZffCUGaj10OeEP2dhadZxDn3UhFYK_l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTfGQ4B5UR92A3mlyiTXA7w', 'authorChannelId': {'value': 'UCTfGQ4B5UR92A3mlyiTXA7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:37:30Z', 'updatedAt': '2022-11-02T21:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTfGQ4B5UR92A3mlyiTXA7w,2022-11-02T21:37:30Z,Põe numa cela junto com o Bolsonaro.,QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,4AFNvZrKBz2EeRPlkFsFpwq1PvQ,Ugw1bBPHdyduTW6YfL14AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IRwDuFaGsnubP2aemj6pZWB_hMo', 'id': 'Ugw1bBPHdyduTW6YfL14AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'GENTE COM FAIXA OU SEM FAIXA O LULA E O PRESIDENTE DA REPUBLICA FEDERATIVA DO BRASIL 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'GENTE COM FAIXA OU SEM FAIXA O LULA E O PRESIDENTE DA REPUBLICA FEDERATIVA DO BRASIL 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Alicia Acevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHymRpy7xZgNRm7cj9mh-GEKHVtCavR3d_MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbByuD8hCwKwRmDlNsdl1YQ', 'authorChannelId': {'value': 'UCbByuD8hCwKwRmDlNsdl1YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:00:16Z', 'updatedAt': '2022-11-02T02:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbByuD8hCwKwRmDlNsdl1YQ,2022-11-02T02:00:16Z,GENTE COM FAIXA OU SEM FAIXA O LULA E O PRESIDENTE DA REPUBLICA FEDERATIVA DO BRASIL 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,vHpb6fjI52h4zsAsIjfXINp16YA,UgzCAb9KShR8oYLMu4p4AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lySMRAIRX2RxSfBHAj3YpwZjfF0', 'id': 'UgzCAb9KShR8oYLMu4p4AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'Pouco, 50 anos é pouco.', 'textOriginal': 'Pouco, 50 anos é pouco.', 'authorDisplayName': 'Raf_cp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaIBboxCekvdiSUkR7TNk1g', 'authorChannelId': {'value': 'UCaIBboxCekvdiSUkR7TNk1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:13:35Z', 'updatedAt': '2022-11-01T21:13:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaIBboxCekvdiSUkR7TNk1g,2022-11-01T21:13:35Z,"Pouco, 50 anos é pouco.",QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,Ht6OAg8NKz0W0UPfVQP7qETkVLs,UgxCN0q8wL3i20ZExxJ4AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4_YzdVKuoGbaWJjRbXzbrWm2S4', 'id': 'UgxCN0q8wL3i20ZExxJ4AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'Esse lunático tem que apodrecer na cadeia!', 'textOriginal': 'Esse lunático tem que apodrecer na cadeia!', 'authorDisplayName': 'palito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cVW9k_HMKpOOKQTAiaHazxBMtl_Yfb5w-Myfp2lBobxDS7flY4hZ_FdrXRwazu_YwooRVtJbsSU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJfQ2QfN4vw_FBw1YAr5_zw', 'authorChannelId': {'value': 'UCJfQ2QfN4vw_FBw1YAr5_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:54:30Z', 'updatedAt': '2022-11-01T14:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJfQ2QfN4vw_FBw1YAr5_zw,2022-11-01T14:54:30Z,Esse lunático tem que apodrecer na cadeia!,QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,WQofIRZLUMemLlF1hBNkN8BcZ_A,Ugzoaf6EJFOvbOZ9pp54AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SC_zeeaJRjAd5ILH7jhijnUgoCo', 'id': 'Ugzoaf6EJFOvbOZ9pp54AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'Deixa apodrecer na cadeia esse lunático', 'textOriginal': 'Deixa apodrecer na cadeia esse lunático', 'authorDisplayName': 'alceu lisot', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMozkaTYDvlns7LR0-V-DkINUb7fzxRiNA2nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWO_pJrbW9tfENpOphb9zxg', 'authorChannelId': {'value': 'UCWO_pJrbW9tfENpOphb9zxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:59:11Z', 'updatedAt': '2022-11-01T13:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWO_pJrbW9tfENpOphb9zxg,2022-11-01T13:59:11Z,Deixa apodrecer na cadeia esse lunático,QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,DAfylemJ0pNCcRRbY7zs7iBK98o,UgzroBgTiXAGmA1vM9h4AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7CfHmfKgS9U8gu0i4EvaxmSnQ8', 'id': 'UgzroBgTiXAGmA1vM9h4AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'Que apodreça na cadeia esse bandido', 'textOriginal': 'Que apodreça na cadeia esse bandido', 'authorDisplayName': 'Marcos Bentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxtDfkZSfOKdGAKqB5ilr3uxFL_xU4-0UhdafAQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAipBoknPmA6rrbpP081HmQ', 'authorChannelId': {'value': 'UCAipBoknPmA6rrbpP081HmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:51:15Z', 'updatedAt': '2022-11-01T05:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAipBoknPmA6rrbpP081HmQ,2022-11-01T05:51:15Z,Que apodreça na cadeia esse bandido,QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,uZtARh6B4SNsHlYX1xdiWCZ21wM,UgxnMml1sE8MuUY0_794AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DKAaNAt-UzjgK49d0YcJN5Wn6A4', 'id': 'UgxnMml1sE8MuUY0_794AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'O Brasil não vai permitir que um ladrão! Volta ao poder, para roubar', 'textOriginal': 'O Brasil não vai permitir que um ladrão! Volta ao poder, para roubar', 'authorDisplayName': 'Felizes no Amor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YBZHUbG2abu9SCX3P_niX-ji1iZS2m8IvZUbM_OGuciT8eU3pO5zRfUmalPNOk6EqVLLb-BV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-sDWcQxcBRBpdnK_7w3p9g', 'authorChannelId': {'value': 'UC-sDWcQxcBRBpdnK_7w3p9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:47:15Z', 'updatedAt': '2022-10-31T21:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-sDWcQxcBRBpdnK_7w3p9g,2022-10-31T21:47:15Z,"O Brasil não vai permitir que um ladrão! Volta ao poder, para roubar",QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
youtube#commentThread,eP2eT8PMBRpu6pV-9ITiUawxrRE,UgwBHM-GlA7SqSeNgf14AaABAg,"{'videoId': 'y0_2fDegV2A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CziDVyrjTdCGtk55Q6vTQ_ttaBI', 'id': 'UgwBHM-GlA7SqSeNgf14AaABAg', 'snippet': {'videoId': 'y0_2fDegV2A', 'textDisplay': 'Não  vai dá em  nada. O Maluf é  um exemplo. Só  vai ficar registrado  que cometeu crimes  e vai acabar retornando  pra casa (prisão  domiciliar = mansão  com nada em falta, sem vigilância  sai de carro com vidro fumê e escolta).', 'textOriginal': 'Não  vai dá em  nada. O Maluf é  um exemplo. Só  vai ficar registrado  que cometeu crimes  e vai acabar retornando  pra casa (prisão  domiciliar = mansão  com nada em falta, sem vigilância  sai de carro com vidro fumê e escolta).', 'authorDisplayName': 'NAMjúnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34PR3HTByDXo5GH0u7hbIg', 'authorChannelId': {'value': 'UC34PR3HTByDXo5GH0u7hbIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:50:38Z', 'updatedAt': '2022-10-31T14:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34PR3HTByDXo5GH0u7hbIg,2022-10-31T14:50:38Z,"Não  vai dá em  nada. O Maluf é  um exemplo. Só  vai ficar registrado  que cometeu crimes  e vai acabar retornando  pra casa (prisão  domiciliar = mansão  com nada em falta, sem vigilância  sai de carro com vidro fumê e escolta).",QURTSl9pM0xycGlkV3JaZEw3QTJEbjNGZUdyS1VETnk2anBUWWJ6TzhLWXRiTW1nQW5oenVzVW9fbldYem91elRHWWpxTEFlbjBtSFhFSQ==,2023-06-09 15:02:41.208583
