kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Unx4O6Gx3b5_5Bn2IC-T9qvrhEw,Ugwoq8m6FNCrbw1ASSh4AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BO3I49V43gsl-5XyWPlG9etMLdw', 'id': 'Ugwoq8m6FNCrbw1ASSh4AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': '&quot;se for&quot; já diz o título', 'textOriginal': '""se for"" já diz o título', 'authorDisplayName': 'Juliano Camargo B.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcSVLS-JFEwgYEP4KRuGPug', 'authorChannelId': {'value': 'UCcSVLS-JFEwgYEP4KRuGPug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T07:19:05Z', 'updatedAt': '2023-03-29T07:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcSVLS-JFEwgYEP4KRuGPug,2023-03-29T07:19:05Z,"""se for"" já diz o título",QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,ubRKX9lWgxqP9BafD2GpArbIEyg,UgzoOcBR6xs6Dx089BR4AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x-bhCSf3HqpxXxnrKJf4aPQM9qY', 'id': 'UgzoOcBR6xs6Dx089BR4AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Esse canal é uma merda mesmo', 'textOriginal': 'Esse canal é uma merda mesmo', 'authorDisplayName': 'Josnei Ostrufk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0C0DwINGdhhPeefGS-nUXWkUralSR65bE_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZoApKzt_qrV7XCrupNtx_w', 'authorChannelId': {'value': 'UCZoApKzt_qrV7XCrupNtx_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T17:54:31Z', 'updatedAt': '2023-01-07T17:54:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZoApKzt_qrV7XCrupNtx_w,2023-01-07T17:54:31Z,Esse canal é uma merda mesmo,QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,craqC-g4dirBeJvKndrc7ErInDU,UgwORW8RZ_aJGLYxa354AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxtDPnjhv34SaqTKv7NHMveb3ms', 'id': 'UgwORW8RZ_aJGLYxa354AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Nós vamos passar com os caminhões por cima de tudo que vier na frente.', 'textOriginal': 'Nós vamos passar com os caminhões por cima de tudo que vier na frente.', 'authorDisplayName': 'Ricardo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6Es6QvMecqdJEzIN5sMO7rGqi4OzvCbXLPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoGjw7PHf9hFMX4jfkIZXg', 'authorChannelId': {'value': 'UCdoGjw7PHf9hFMX4jfkIZXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T22:22:31Z', 'updatedAt': '2023-01-05T22:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoGjw7PHf9hFMX4jfkIZXg,2023-01-05T22:22:31Z,Nós vamos passar com os caminhões por cima de tudo que vier na frente.,QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,1dBAv4Ni8dEn_Lz9XvZwTeetANs,UgyuJDxCiQU-sK2BpUx4AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vaBbEUcROSsj8EzGdcu1VgIaMg0', 'id': 'UgyuJDxCiQU-sK2BpUx4AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Vocês do UOL têm que serem presos também!', 'textOriginal': 'Vocês do UOL têm que serem presos também!', 'authorDisplayName': 'Ricardo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6Es6QvMecqdJEzIN5sMO7rGqi4OzvCbXLPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoGjw7PHf9hFMX4jfkIZXg', 'authorChannelId': {'value': 'UCdoGjw7PHf9hFMX4jfkIZXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T22:21:29Z', 'updatedAt': '2023-01-05T22:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoGjw7PHf9hFMX4jfkIZXg,2023-01-05T22:21:29Z,Vocês do UOL têm que serem presos também!,QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,rfXWFOT1psrjbgmL0ssxBTINF0o,UgydWkXNTDnKDv8Exf94AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZbK3gRkP71PUKVXYvFChW4A9Eo', 'id': 'UgydWkXNTDnKDv8Exf94AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Vocês querem prender o Bolsonaro de qualquer jeito né.  Primeiro tem que prender a nós brasileiros.', 'textOriginal': 'Vocês querem prender o Bolsonaro de qualquer jeito né.  Primeiro tem que prender a nós brasileiros.', 'authorDisplayName': 'Ricardo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6Es6QvMecqdJEzIN5sMO7rGqi4OzvCbXLPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdoGjw7PHf9hFMX4jfkIZXg', 'authorChannelId': {'value': 'UCdoGjw7PHf9hFMX4jfkIZXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T22:20:44Z', 'updatedAt': '2023-01-05T22:20:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdoGjw7PHf9hFMX4jfkIZXg,2023-01-05T22:20:44Z,Vocês querem prender o Bolsonaro de qualquer jeito né.  Primeiro tem que prender a nós brasileiros.,QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,n5cTXc6EfYs-gGMqAK9uLFD40GE,Ugy-Tx7TLsiPmVYDZot4AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vTMCcoA_60iVdY71UZ76PcJ__s', 'id': 'Ugy-Tx7TLsiPmVYDZot4AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Que porcaria de fala', 'textOriginal': 'Que porcaria de fala', 'authorDisplayName': 'Carlos Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcVcabX4DlBNKmFcBHI7pEiwa7W7wJ4OTvKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkXtd_mw3rKcHlAh9IePlSA', 'authorChannelId': {'value': 'UCkXtd_mw3rKcHlAh9IePlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T09:30:03Z', 'updatedAt': '2023-01-04T09:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkXtd_mw3rKcHlAh9IePlSA,2023-01-04T09:30:03Z,Que porcaria de fala,QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,CJn2NlLa-es3q54q0EPaEmv6o4w,UgyNM2N7CAxOL7BI0td4AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uwH_2qRbG1gzn9JuHmpC-vj_rE', 'id': 'UgyNM2N7CAxOL7BI0td4AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Lula é o que rouba Lula é o que mata Lula é o que faz tudo errado fraudes nas urnas  esse sem vergonha  ladrão o pior presidente ladrão que tem no mundo é ele a vergonha do Brasil quer prender um inocente bolsonaro que não tirou nada de nós ajudou o povo brasileiro ainda arrumou a BR Rio São Francisco e mais Rios está arrumando o povo brasileiro do bem já está quase para invadir esse Planalto aí fazer o que que fizeram em um lugar aí no meio desse ano invadiram pegar eles fizeram de tudo aí é o que o povo tá querendo pegar e fazer daqui a pouquinho vai acontecer isso daí não vamos aguentar um justo passando por humilhação que não tá devendo e um sem vergonha aí nós vamos tirar ele ainda de um jeito ou de outro com fé em Deus Lula fora cadeia tá esperando você pilantra  sem vergonha ficou 16 anos no poder só roubou o povo brasileiro não fez nada lá no sertão a água chegava no caminhão de pipa e você comendo nosso dinheiro mandando nosso dinheiro para fora do Brasil para cuba para outros lugares aí quem tem que ser preso ainda vai ser você você ainda que vai pagar ainda e sua quadrilha ok Deus tarda mas não falha', 'textOriginal': 'Lula é o que rouba Lula é o que mata Lula é o que faz tudo errado fraudes nas urnas  esse sem vergonha  ladrão o pior presidente ladrão que tem no mundo é ele a vergonha do Brasil quer prender um inocente bolsonaro que não tirou nada de nós ajudou o povo brasileiro ainda arrumou a BR Rio São Francisco e mais Rios está arrumando o povo brasileiro do bem já está quase para invadir esse Planalto aí fazer o que que fizeram em um lugar aí no meio desse ano invadiram pegar eles fizeram de tudo aí é o que o povo tá querendo pegar e fazer daqui a pouquinho vai acontecer isso daí não vamos aguentar um justo passando por humilhação que não tá devendo e um sem vergonha aí nós vamos tirar ele ainda de um jeito ou de outro com fé em Deus Lula fora cadeia tá esperando você pilantra  sem vergonha ficou 16 anos no poder só roubou o povo brasileiro não fez nada lá no sertão a água chegava no caminhão de pipa e você comendo nosso dinheiro mandando nosso dinheiro para fora do Brasil para cuba para outros lugares aí quem tem que ser preso ainda vai ser você você ainda que vai pagar ainda e sua quadrilha ok Deus tarda mas não falha', 'authorDisplayName': 'Marta Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNz8FMATUEarg5oB4_vjqD0ME1O2FmQ4Ahi_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRKvnvJLZZrR6zpq3dACOQ', 'authorChannelId': {'value': 'UCWRKvnvJLZZrR6zpq3dACOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T17:47:52Z', 'updatedAt': '2023-01-03T17:55:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRKvnvJLZZrR6zpq3dACOQ,2023-01-03T17:47:52Z,Lula é o que rouba Lula é o que mata Lula é o que faz tudo errado fraudes nas urnas  esse sem vergonha  ladrão o pior presidente ladrão que tem no mundo é ele a vergonha do Brasil quer prender um inocente bolsonaro que não tirou nada de nós ajudou o povo brasileiro ainda arrumou a BR Rio São Francisco e mais Rios está arrumando o povo brasileiro do bem já está quase para invadir esse Planalto aí fazer o que que fizeram em um lugar aí no meio desse ano invadiram pegar eles fizeram de tudo aí é o que o povo tá querendo pegar e fazer daqui a pouquinho vai acontecer isso daí não vamos aguentar um justo passando por humilhação que não tá devendo e um sem vergonha aí nós vamos tirar ele ainda de um jeito ou de outro com fé em Deus Lula fora cadeia tá esperando você pilantra  sem vergonha ficou 16 anos no poder só roubou o povo brasileiro não fez nada lá no sertão a água chegava no caminhão de pipa e você comendo nosso dinheiro mandando nosso dinheiro para fora do Brasil para cuba para outros lugares aí quem tem que ser preso ainda vai ser você você ainda que vai pagar ainda e sua quadrilha ok Deus tarda mas não falha,QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,EqHgZZ-zhHvLuTpYa76x0hiEthQ,Ugw-nBD0Ls6dB68hS5V4AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vwxhZ_NDYQgy-mZjE1KJ6I3Hvfs', 'id': 'Ugw-nBD0Ls6dB68hS5V4AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Então o povo foi passado para traz  e tem que ficar a merce dos bandidos ,que vão roubar e escravizar o povo,w ainda será crime se manifestar', 'textOriginal': 'Então o povo foi passado para traz  e tem que ficar a merce dos bandidos ,que vão roubar e escravizar o povo,w ainda será crime se manifestar', 'authorDisplayName': 'luciano Queiroz de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkJnewZCU2Z4HI-uL8-6CHPvXg9mGz0xBYwZbANA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvF_M7sevtfgQrln7wueq8A', 'authorChannelId': {'value': 'UCvF_M7sevtfgQrln7wueq8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T01:23:45Z', 'updatedAt': '2022-12-08T01:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvF_M7sevtfgQrln7wueq8A,2022-12-08T01:23:45Z,"Então o povo foi passado para traz  e tem que ficar a merce dos bandidos ,que vão roubar e escravizar o povo,w ainda será crime se manifestar",QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,m3Jv9K0ULjuJHkIfrT1Itu9F_ng,UgyJMjJoALpReiytlHh4AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6cnUz6OxBdyNqdi4hFVViDrMap8', 'id': 'UgyJMjJoALpReiytlHh4AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Espero que a corrupção caia por terra e a grande maioria da midia narrom seja presa ou demitida. Bolsonaro vai limpar o país.', 'textOriginal': 'Espero que a corrupção caia por terra e a grande maioria da midia narrom seja presa ou demitida. Bolsonaro vai limpar o país.', 'authorDisplayName': 'Atanagildo Americo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwKDoOFcsfVxohEMfh7jJBz2IuUBULMr72uZYFcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwpQ8DUUwaVZfOzCicARU_Q', 'authorChannelId': {'value': 'UCwpQ8DUUwaVZfOzCicARU_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T11:58:23Z', 'updatedAt': '2022-11-29T11:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwpQ8DUUwaVZfOzCicARU_Q,2022-11-29T11:58:23Z,Espero que a corrupção caia por terra e a grande maioria da midia narrom seja presa ou demitida. Bolsonaro vai limpar o país.,QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
youtube#commentThread,DVIcUbpVfXH2gt8ahEW-PWfpPNw,UgxcYjVYDd1fPvMx_fh4AaABAg,"{'videoId': '-12xrfDpoek', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4tQxlRgWKwgMfKR_TseKaAfXCYE', 'id': 'UgxcYjVYDd1fPvMx_fh4AaABAg', 'snippet': {'videoId': '-12xrfDpoek', 'textDisplay': 'Meu povo da direita parem de assistir esse lixo da UOL esquerda pura vamos dar o q eles merecem não assistam eles vamos ver se os mortandelas mantém eles', 'textOriginal': 'Meu povo da direita parem de assistir esse lixo da UOL esquerda pura vamos dar o q eles merecem não assistam eles vamos ver se os mortandelas mantém eles', 'authorDisplayName': 'Jose Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ1EyNKqE0YkBuS6HeICUjQ', 'authorChannelId': {'value': 'UCQ1EyNKqE0YkBuS6HeICUjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-27T18:59:07Z', 'updatedAt': '2022-11-27T18:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ1EyNKqE0YkBuS6HeICUjQ,2022-11-27T18:59:07Z,Meu povo da direita parem de assistir esse lixo da UOL esquerda pura vamos dar o q eles merecem não assistam eles vamos ver se os mortandelas mantém eles,QURTSl9pMk5ndjc2ZVVvN294Um4zZWVJeGFUblFDNVk0YjQzWGY1cGJxQnJTbkkxcmZsQjdNc0FIWUFYUFU1Zkg3NDdOVzFpXzlhV0FPSQ==,2023-06-09 14:01:10.802050
