kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a-GhFoz8RERjxELN0wMGvLYQQ2U,UgxjlRikRHBrtmfFBdx4AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44gJINEoDCyJ9HMpvHUjI2u6aj0', 'id': 'UgxjlRikRHBrtmfFBdx4AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'ERRARAM DENOVO 👀👀👀😂😂.', 'textOriginal': 'ERRARAM DENOVO 👀👀👀😂😂.', 'authorDisplayName': 'Daniel Rechier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPboNHOLCAG4BrUFI3nRQusEcNgyOsWNz2pECPnfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTksUzbNpcdytFCjhvts2Q', 'authorChannelId': {'value': 'UCRTksUzbNpcdytFCjhvts2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T18:06:25Z', 'updatedAt': '2022-11-02T18:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTksUzbNpcdytFCjhvts2Q,2022-11-02T18:06:25Z,ERRARAM DENOVO 👀👀👀😂😂.,QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,0PkuNeFCY5pOwcTQu0tZnVjwfNo,Ugw-ZnCypOZBKA0TTRJ4AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8162eED1XMSBafQ_V4CbUrG-qzI', 'id': 'Ugw-ZnCypOZBKA0TTRJ4AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'Assustador...vergonhoso En um Paese democrativo deveria ser internada.', 'textOriginal': 'Assustador...vergonhoso En um Paese democrativo deveria ser internada.', 'authorDisplayName': 'Marco Regini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPevT44atJns1IZFWUSDFHdAWOQpoIZ93d50w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90Fuf0cLzGvA9-WJgU5yLg', 'authorChannelId': {'value': 'UC90Fuf0cLzGvA9-WJgU5yLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:48:19Z', 'updatedAt': '2022-11-01T00:48:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90Fuf0cLzGvA9-WJgU5yLg,2022-11-01T00:48:19Z,Assustador...vergonhoso En um Paese democrativo deveria ser internada.,QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,m34wkW7HUqNYkLitDMvOxVHktJE,UgwjCJovXZA8prLpyJd4AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uJNCdUvQFZuEbvPwUz0xRFDr_og', 'id': 'UgwjCJovXZA8prLpyJd4AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'Sinto vergonha de ser Português...o indiano v4g4bund0 foi dos primeiros a felicitar o v4g4bund0 pela sua vitória.<br>Que a extrema direita Portuguesa,exija a deportação imediata de TODOS OS BRASILEIROS FILIADOS,E APOIANTES DO PT', 'textOriginal': 'Sinto vergonha de ser Português...o indiano v4g4bund0 foi dos primeiros a felicitar o v4g4bund0 pela sua vitória.\\nQue a extrema direita Portuguesa,exija a deportação imediata de TODOS OS BRASILEIROS FILIADOS,E APOIANTES DO PT', 'authorDisplayName': 'ghost rider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfXt3lEZSogfkYtbpy1POLpO-5OpFyAHmCnvTMlHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGNBgOF-bz5ut2zijFLHmQ', 'authorChannelId': {'value': 'UCEGNBgOF-bz5ut2zijFLHmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:31:18Z', 'updatedAt': '2022-10-31T21:31:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGNBgOF-bz5ut2zijFLHmQ,2022-10-31T21:31:18Z,"Sinto vergonha de ser Português...o indiano v4g4bund0 foi dos primeiros a felicitar o v4g4bund0 pela sua vitória.
Que a extrema direita Portuguesa,exija a deportação imediata de TODOS OS BRASILEIROS FILIADOS,E APOIANTES DO PT",QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,HImJxu__dTUuRF3n4I9k-wfnpXw,Ugy-X3IB670NkcmCKn94AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '15VooDaXWfCtXAGbQ97-Do1YvRA', 'id': 'Ugy-X3IB670NkcmCKn94AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'Esses estatísticos marmitas tem que criar um nova metodologia de enganar os comedores de picanha de Jumento pq ta difícil, tudo formado no famoso setor da Verdinha.', 'textOriginal': 'Esses estatísticos marmitas tem que criar um nova metodologia de enganar os comedores de picanha de Jumento pq ta difícil, tudo formado no famoso setor da Verdinha.', 'authorDisplayName': 'Matheus Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i9VW0HyFGh0z_Q-9Ej1epaois86J995_hyj93TMzvF8KA2uMUILso0mCXD4t9_T2_As8Xu6iXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_1KOR2Zw3XdENvdu0tEmg', 'authorChannelId': {'value': 'UC0_1KOR2Zw3XdENvdu0tEmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:24:56Z', 'updatedAt': '2022-10-31T21:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0_1KOR2Zw3XdENvdu0tEmg,2022-10-31T21:24:56Z,"Esses estatísticos marmitas tem que criar um nova metodologia de enganar os comedores de picanha de Jumento pq ta difícil, tudo formado no famoso setor da Verdinha.",QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,0BG_3f6aNxYW0Sgae5PnxreXkHE,UgwlS_s3oTyR1UJbNCh4AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BE5bGQSOQM9zff0nz31X5UXIGR8', 'id': 'UgwlS_s3oTyR1UJbNCh4AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': '✡ Lᴜʟᴀ Lᴀᴅʀᴀ̃ᴏ!', 'textOriginal': '✡ Lᴜʟᴀ Lᴀᴅʀᴀ̃ᴏ!', 'authorDisplayName': 'Lᴜʟᴀd̾r̾ã̾o̾ 🦹\\u200d♂️', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zVs5H4oPF3dSS8HZt24PkOhC6KAJ5Xj8uypNQe8GS8MjS5VjOA6ANCgp_SYcEpsG6NAe5ZuX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkI5w-isKPHvENhm5zxEntA', 'authorChannelId': {'value': 'UCkI5w-isKPHvENhm5zxEntA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:06:08Z', 'updatedAt': '2022-10-31T19:06:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkI5w-isKPHvENhm5zxEntA,2022-10-31T19:06:08Z,✡ Lᴜʟᴀ Lᴀᴅʀᴀ̃ᴏ!,QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,-q69u1yC_qe9rcqItGhKZ6mvmms,UgzFtuohAHHCzLgfgd14AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GKWKSG2B55B3itRVt9Ub4miwOBU', 'id': 'UgzFtuohAHHCzLgfgd14AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'SOU ANGOLANO GOSTO MUITO DO BRASIL ESPERO QUE O LULA DIRIGA BEM O PAIS ,', 'textOriginal': 'SOU ANGOLANO GOSTO MUITO DO BRASIL ESPERO QUE O LULA DIRIGA BEM O PAIS ,', 'authorDisplayName': 'Domingos Bunga Pascoal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bb9MOzCo1_cLLN_SMDb8iFTFGcnD5CIAJgmWf6MtDrPDjrRGtnbNeADujqP6MZAi15pY-Ao3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEFV6v6vx4AExU6AyHkTVDw', 'authorChannelId': {'value': 'UCEFV6v6vx4AExU6AyHkTVDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:33:32Z', 'updatedAt': '2022-10-31T11:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEFV6v6vx4AExU6AyHkTVDw,2022-10-31T11:33:32Z,"SOU ANGOLANO GOSTO MUITO DO BRASIL ESPERO QUE O LULA DIRIGA BEM O PAIS ,",QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,Bbeu3h4qSGlgsQF3jGlo280vpkg,UgylCRYNDFJ0M9NlR2p4AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dnzW7YHT4WGmFeLjqQVH38UxtV4', 'id': 'UgylCRYNDFJ0M9NlR2p4AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'Glória Lula venceu', 'textOriginal': 'Glória Lula venceu', 'authorDisplayName': 'Fernando Theodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGRloyyICqoQI9ovC0WQi31ADhr3yuPQGzdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_4nPGcf5EFBbI2T7f_hBlQ', 'authorChannelId': {'value': 'UC_4nPGcf5EFBbI2T7f_hBlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:40:30Z', 'updatedAt': '2022-10-30T22:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_4nPGcf5EFBbI2T7f_hBlQ,2022-10-30T22:40:30Z,Glória Lula venceu,QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,6S-esHqjKzGMKwN-2eenQ8VjgoM,UgwO6H_p6uEoyWnA6kh4AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4IMMdUDOZCOrD6VaKiKODUFKLJ4', 'id': 'UgwO6H_p6uEoyWnA6kh4AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'ladrao de novo nao <br>... o crime compensa ...meu deus', 'textOriginal': 'ladrao de novo nao \\n... o crime compensa ...meu deus', 'authorDisplayName': 'Daniel Dazzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPliLBW5YAX3ZrWIc-Ty4_3eVvnulZu7EfupQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfvM8B4xw7yWpnL0LYSeVGQ', 'authorChannelId': {'value': 'UCfvM8B4xw7yWpnL0LYSeVGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:29:55Z', 'updatedAt': '2022-10-30T22:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfvM8B4xw7yWpnL0LYSeVGQ,2022-10-30T22:29:55Z,"ladrao de novo nao 
... o crime compensa ...meu deus",QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,BITUBGGgRdTlXBqkB-P8DB_bQOk,UgzfjXUTZE08zFJPuKh4AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URofiq_pPAbUjNiuSpglXh3mOBc', 'id': 'UgzfjXUTZE08zFJPuKh4AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'Chega de ladrão já tem tantos roubos nas euas de nossa cidade eu não quero reeleito o que ficou compravado que robou', 'textOriginal': 'Chega de ladrão já tem tantos roubos nas euas de nossa cidade eu não quero reeleito o que ficou compravado que robou', 'authorDisplayName': 'shirlei faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2eOvoALhg0EBburBRv6sOOSVrvl_-eQriGqcsrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGviIiiy0vQuamG_555sxg', 'authorChannelId': {'value': 'UCtGviIiiy0vQuamG_555sxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:17:19Z', 'updatedAt': '2022-10-30T22:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtGviIiiy0vQuamG_555sxg,2022-10-30T22:17:19Z,Chega de ladrão já tem tantos roubos nas euas de nossa cidade eu não quero reeleito o que ficou compravado que robou,QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
youtube#commentThread,p6kzx8YiOAz7qBfCZXZCcB7L3aE,Ugxq8Sva2l-NTkEp2U54AaABAg,"{'videoId': 'wrHs066lBKM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKUBJ5OT1fU1nWXOFYPEOjuuYeA', 'id': 'Ugxq8Sva2l-NTkEp2U54AaABAg', 'snippet': {'videoId': 'wrHs066lBKM', 'textDisplay': 'LULAO ELEITO PRESIDENTE...PARABÉNS COMPANHEIRO..TIROU ESSE PSICOPATA DO GOVERNO..DEUS É FIEL', 'textOriginal': 'LULAO ELEITO PRESIDENTE...PARABÉNS COMPANHEIRO..TIROU ESSE PSICOPATA DO GOVERNO..DEUS É FIEL', 'authorDisplayName': 'MARIO PINTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDFF_nIn9-rVW1HHEbd-eA', 'authorChannelId': {'value': 'UCwDFF_nIn9-rVW1HHEbd-eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:16:55Z', 'updatedAt': '2022-10-30T22:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwDFF_nIn9-rVW1HHEbd-eA,2022-10-30T22:16:55Z,LULAO ELEITO PRESIDENTE...PARABÉNS COMPANHEIRO..TIROU ESSE PSICOPATA DO GOVERNO..DEUS É FIEL,QURTSl9pMk8wSmkwNEUwNWEzRDBoWEx1UG9uZkdNTXVQN1VNRmZNalVKalN3QWxqdG9nOHAwcWU0S3V1SWh0Mm1ydlZ3UzFHLTN6LWlmTQ==,2023-06-09 14:25:09.680005
