kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RBc9PWjiltgG0caGXYMPA4WtvpA,UgzbZl4N8QrealFuuZZ4AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTZVPOM3HWkSyAE4Mg3CUHa5YUE', 'id': 'UgzbZl4N8QrealFuuZZ4AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': 'Por isso os tucanos perderam tantos votos em São Paulo são tudo farinha do mesmo saco do PT fhc e lula serão esquecidos e jogados na lata de lixo da história.', 'textOriginal': 'Por isso os tucanos perderam tantos votos em São Paulo são tudo farinha do mesmo saco do PT fhc e lula serão esquecidos e jogados na lata de lixo da história.', 'authorDisplayName': 'Carlinhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pr_jo14Jbo0SxsSIAIJlSsStUc_eaofUcejgUtRMmZ7nB1hXy14gHBfJrwA0Sejra-M6wHHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDa4vL4opgE5GPskRO4NqEA', 'authorChannelId': {'value': 'UCDa4vL4opgE5GPskRO4NqEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T16:10:46Z', 'updatedAt': '2023-05-17T16:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDa4vL4opgE5GPskRO4NqEA,2023-05-17T16:10:46Z,Por isso os tucanos perderam tantos votos em São Paulo são tudo farinha do mesmo saco do PT fhc e lula serão esquecidos e jogados na lata de lixo da história.,QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,RX4VNi5Msy8WcTn-EdLTZHcvNXU,Ugw6iCFhb7rBf6OPU0B4AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PbdbRJSFaQnfzAHdJGwpugj_PI0', 'id': 'Ugw6iCFhb7rBf6OPU0B4AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': 'Ele morreu??', 'textOriginal': 'Ele morreu??', 'authorDisplayName': 'Good Nice', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsgXmuVuEYqLbr-2Fd737xdwgzrCOPQxq9s15iNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxzw4Mli9Cker2XElE8DqNQ', 'authorChannelId': {'value': 'UCxzw4Mli9Cker2XElE8DqNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T23:32:08Z', 'updatedAt': '2023-04-19T23:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxzw4Mli9Cker2XElE8DqNQ,2023-04-19T23:32:08Z,Ele morreu??,QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,IwYL9rG9AOcEpD7LRD3RtMQt_VE,UgxXTXxtNogqRjY6tzB4AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M5bVKtXsKfdFukBtcRznNsOt6AI', 'id': 'UgxXTXxtNogqRjY6tzB4AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': '“Quando jovem, queria ser em primeiro lugar pesquisador e, depois, professor universitário. Por que me tornei político? Porque o regime militar (1964-1985) resolveu que eu era subversivo e, sem querer, acabou me empurrando para a política”, disse o ex-presidente Fernando Henrique Cardoso  <a href=""https://www.youtube.com/watch?v=gDNSDuqXBd0&amp;t=0m07s"">0:07</a>  [Fundação FHC]', 'textOriginal': '“Quando jovem, queria ser em primeiro lugar pesquisador e, depois, professor universitário. Por que me tornei político? Porque o regime militar (1964-1985) resolveu que eu era subversivo e, sem querer, acabou me empurrando para a política”, disse o ex-presidente Fernando Henrique Cardoso  0:07  [Fundação FHC]', 'authorDisplayName': 'gjp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFXVAcZR8FqnBCZ8Q60zLXQeC2CUsUky8lSEa-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMSAbH9zLfh_clH8X2IlE-Q', 'authorChannelId': {'value': 'UCMSAbH9zLfh_clH8X2IlE-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-12T16:13:49Z', 'updatedAt': '2023-02-12T16:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMSAbH9zLfh_clH8X2IlE-Q,2023-02-12T16:13:49Z,"“Quando jovem, queria ser em primeiro lugar pesquisador e, depois, professor universitário. Por que me tornei político? Porque o regime militar (1964-1985) resolveu que eu era subversivo e, sem querer, acabou me empurrando para a política”, disse o ex-presidente Fernando Henrique Cardoso  0:07  [Fundação FHC]",QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,RWrFP3ByaXykXjhGh4jzBHEy0ek,UgxPBYG5FF-dSeGp-hx4AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WAOfTM7R09L1gYuFzwybaHl8kOE', 'id': 'UgxPBYG5FF-dSeGp-hx4AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': '<a href=""https://youtu.be/g7ew96XVeaI"">https://youtu.be/g7ew96XVeaI</a><br>Isso é o que acima?', 'textOriginal': 'https://youtu.be/g7ew96XVeaI\\nIsso é o que acima?', 'authorDisplayName': 'DaniSnyp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/If4n5-gtqMR94Zdb3n7p9_quVrM18D_WZDZ_aCKAvbqrM6koAdlVEAKajgN-yG_9Qabb_DZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZDhx-8ui8jYujTkRJlyDg', 'authorChannelId': {'value': 'UCmZDhx-8ui8jYujTkRJlyDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T22:01:03Z', 'updatedAt': '2023-02-09T22:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZDhx-8ui8jYujTkRJlyDg,2023-02-09T22:01:03Z,"https://youtu.be/g7ew96XVeaI
Isso é o que acima?",QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,CLWraedeJtqZR0o1TkPPlIVZyeE,Ugzxl56tutwJW3FcCTZ4AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-E4MeujpY-X2NZJ4gxQC7QZVc-8', 'id': 'Ugzxl56tutwJW3FcCTZ4AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': 'Fernando Henrique o pior ex presidente que o Brasil já teve. Traidor dos infernos', 'textOriginal': 'Fernando Henrique o pior ex presidente que o Brasil já teve. Traidor dos infernos', 'authorDisplayName': 'Evaldo Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMda4U7Wr2a-Dh5WVA_KfYbgVez1muhBywtbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJldo7f455yJkHdbTbR0wFQ', 'authorChannelId': {'value': 'UCJldo7f455yJkHdbTbR0wFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T03:04:24Z', 'updatedAt': '2023-02-07T03:04:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJldo7f455yJkHdbTbR0wFQ,2023-02-07T03:04:24Z,Fernando Henrique o pior ex presidente que o Brasil já teve. Traidor dos infernos,QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,VFaaVIsgt-qtsfwo0X1A3Fq8SGU,UgyXDtErz76iU5ObxGF4AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HJ7nhcNr9QkTbJGDFN0Rw8SedCk', 'id': 'UgyXDtErz76iU5ObxGF4AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': 'FHC falou a maior besteira da vida dele!', 'textOriginal': 'FHC falou a maior besteira da vida dele!', 'authorDisplayName': 'Eduardo Antônio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSS6wjMAS_VOdscikutWEt95gqgTnSGk7-Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8VNuqRDsPk0RTOlj7T3KA', 'authorChannelId': {'value': 'UCG8VNuqRDsPk0RTOlj7T3KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T23:45:26Z', 'updatedAt': '2023-01-26T23:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8VNuqRDsPk0RTOlj7T3KA,2023-01-26T23:45:26Z,FHC falou a maior besteira da vida dele!,QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,eHKLnHYFQ9io_lMU84RxOuGHX4A,UgzJbzNPQbaZpWMR4bl4AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Kf0GAO0daAPwmRhiVoy91X6kSE', 'id': 'UgzJbzNPQbaZpWMR4bl4AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': 'SABER DEUS PENSA POLÍTICOS LULA, HADDAD E ALEXANDRE MORAIS SÃO NOJENTO .... SÃO ESSE NÃO TEM SABEDORIA,E TBM NÃO TEM CORAÇÃO DE DEUS,ELE COMEÇA FALAR BLASFÊMIA CONTRA DEUS E CRENTE. MAS EM BREVE  DEUS VAI TIRA LULA ALMA DELE E JOGA NO INFERNO.', 'textOriginal': 'SABER DEUS PENSA POLÍTICOS LULA, HADDAD E ALEXANDRE MORAIS SÃO NOJENTO .... SÃO ESSE NÃO TEM SABEDORIA,E TBM NÃO TEM CORAÇÃO DE DEUS,ELE COMEÇA FALAR BLASFÊMIA CONTRA DEUS E CRENTE. MAS EM BREVE  DEUS VAI TIRA LULA ALMA DELE E JOGA NO INFERNO.', 'authorDisplayName': 'ANJO DE AÇO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTG6yds3x_QAyJ9cGXX_yZA', 'authorChannelId': {'value': 'UCTG6yds3x_QAyJ9cGXX_yZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T00:56:28Z', 'updatedAt': '2023-01-06T00:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTG6yds3x_QAyJ9cGXX_yZA,2023-01-06T00:56:28Z,"SABER DEUS PENSA POLÍTICOS LULA, HADDAD E ALEXANDRE MORAIS SÃO NOJENTO .... SÃO ESSE NÃO TEM SABEDORIA,E TBM NÃO TEM CORAÇÃO DE DEUS,ELE COMEÇA FALAR BLASFÊMIA CONTRA DEUS E CRENTE. MAS EM BREVE  DEUS VAI TIRA LULA ALMA DELE E JOGA NO INFERNO.",QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,i_UsfhMs7DyMD_s_VKu64DV6EEk,UgyjDj22KdVkjwy-QW54AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbg9EscQWGzhI9OXEC8y5zyVcN4', 'id': 'UgyjDj22KdVkjwy-QW54AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': 'Vagabundo me arrependo tanto de ter votado nesse sem moral', 'textOriginal': 'Vagabundo me arrependo tanto de ter votado nesse sem moral', 'authorDisplayName': 'Cuscuz Com Tudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUZD9QdPsOVTl_22xJKoppp5Z2uWVj1R_of2ZE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14nK9oARwT0zSYiToFZW5Q', 'authorChannelId': {'value': 'UC14nK9oARwT0zSYiToFZW5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T02:28:28Z', 'updatedAt': '2022-11-28T02:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14nK9oARwT0zSYiToFZW5Q,2022-11-28T02:28:28Z,Vagabundo me arrependo tanto de ter votado nesse sem moral,QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,xdyiIb43AXVbPJfBq8zkzsHgrug,UgzcSuWwSyUzkV4Ond94AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v45HVApndei4C94VAms-aTJaDUc', 'id': 'UgzcSuWwSyUzkV4Ond94AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': 'Cumprices até a morte.', 'textOriginal': 'Cumprices até a morte.', 'authorDisplayName': 'Ricardo Turini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPydYQroJjGniix-kpZWts7UJmZOWenU7lRDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZwJiNyqOP1I9_d6k2gQ_g', 'authorChannelId': {'value': 'UC1ZwJiNyqOP1I9_d6k2gQ_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T22:48:29Z', 'updatedAt': '2022-11-14T22:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZwJiNyqOP1I9_d6k2gQ_g,2022-11-14T22:48:29Z,Cumprices até a morte.,QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
youtube#commentThread,IIXIA3ZknYOttsLcmYDpFywAr0U,UgzGNb4vBgCJ31UBAh94AaABAg,"{'videoId': 'gDNSDuqXBd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rEHUqa1Y-mN56Qw-izvH4IdVMec', 'id': 'UgzGNb4vBgCJ31UBAh94AaABAg', 'snippet': {'videoId': 'gDNSDuqXBd0', 'textDisplay': 'Este esquerdista safado disfarçado  de bonzinho  tirou  a máscara e rasgou fantasia .BANDIDO', 'textOriginal': 'Este esquerdista safado disfarçado  de bonzinho  tirou  a máscara e rasgou fantasia .BANDIDO', 'authorDisplayName': 'Benigno Garrido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyy0lafr4LeKDf7AQz1Id7rZyng2pTsUYIag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgIlTAh-_w7COZ42B2qMXrw', 'authorChannelId': {'value': 'UCgIlTAh-_w7COZ42B2qMXrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:27:15Z', 'updatedAt': '2022-10-31T11:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgIlTAh-_w7COZ42B2qMXrw,2022-10-31T11:27:15Z,Este esquerdista safado disfarçado  de bonzinho  tirou  a máscara e rasgou fantasia .BANDIDO,QURTSl9pMUlLQmt1ZVdxclRQTkZkU2RybWR0ZkMtR2U2dWh5bE92dDNEYnlmSkkzZnhtRE9vVXFsaEFhUjh3YlBaZG5SRU0tZkNVdUNpSQ==,2023-06-09 14:51:05.756700
