kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YnO6RlM4KACt8n2n_J8wTDFmceg,Ugxz7NUxHRjgBf1DV014AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IelEIhXS_czuxhXS--bOb5V6pi4', 'id': 'Ugxz7NUxHRjgBf1DV014AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Eu venho do futuro pra dizer que o preço da picanha continua o mesmo 😂😂😂😂 fazuele 🤣🤣🐶🐻', 'textOriginal': 'Eu venho do futuro pra dizer que o preço da picanha continua o mesmo 😂😂😂😂 fazuele 🤣🤣🐶🐻', 'authorDisplayName': 'Nadja Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2X2d2wtChctkJQ_qiNBzZkk9EUdYyEH25tcfANA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgI0_YKI4pstTLYkcbbqzbg', 'authorChannelId': {'value': 'UCgI0_YKI4pstTLYkcbbqzbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-02T23:02:31Z', 'updatedAt': '2023-04-02T23:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgI0_YKI4pstTLYkcbbqzbg,2023-04-02T23:02:31Z,Eu venho do futuro pra dizer que o preço da picanha continua o mesmo 😂😂😂😂 fazuele 🤣🤣🐶🐻,QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,xi32TMUB8qJ5uU573gY1C8VN3oE,UgwZRKvNBqHlTH7nBKh4AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwMGEvGJdKAXqxL87ZsAPW_C2JE', 'id': 'UgwZRKvNBqHlTH7nBKh4AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Não faz nem 4 meses e o Brasil já está no caos.', 'textOriginal': 'Não faz nem 4 meses e o Brasil já está no caos.', 'authorDisplayName': 'Filipino Life', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQrcl0PmwVj8mekoIM25wQq91bB7tRJwz_X9VgyRwda7npBfskn8z7xZYU9g1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqKWkzMt6V3yVhw1M6IqgaQ', 'authorChannelId': {'value': 'UCqKWkzMt6V3yVhw1M6IqgaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T05:08:21Z', 'updatedAt': '2023-03-26T05:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqKWkzMt6V3yVhw1M6IqgaQ,2023-03-26T05:08:21Z,Não faz nem 4 meses e o Brasil já está no caos.,QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,vR9DcNAdKaXn2xoMT9W58bAsqGA,UgzAWrokjB5eLt-vrut4AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7n4nVd5trhP7yhuJHq5ieLvS5P4', 'id': 'UgzAWrokjB5eLt-vrut4AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Já era hora do Brasil ter um presidente', 'textOriginal': 'Já era hora do Brasil ter um presidente', 'authorDisplayName': 'Allan Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AG9xzm8nwryUOVXC-vxp58HDezFlS4pmA2ycioj9P8S11Xi2J59JAOIdtu4ULTXrC5nkn4ALVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFrcc2wmGmV7q1Kif8sLIw', 'authorChannelId': {'value': 'UCtFrcc2wmGmV7q1Kif8sLIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T05:30:51Z', 'updatedAt': '2023-02-23T05:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFrcc2wmGmV7q1Kif8sLIw,2023-02-23T05:30:51Z,Já era hora do Brasil ter um presidente,QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,tFb9ZmmCXz3cLwLTpgXiaJplD3M,Ugw2TvBhPvMoC7bC05J4AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N58dqJ3N34LhtY-8spppfvODslc', 'id': 'Ugw2TvBhPvMoC7bC05J4AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Uol é cúmplice de todas artimanhas do PT. O povo já está sofrendo graças à Uol e todas as mídias que apoiaram esse ladrão.', 'textOriginal': 'Uol é cúmplice de todas artimanhas do PT. O povo já está sofrendo graças à Uol e todas as mídias que apoiaram esse ladrão.', 'authorDisplayName': 'Nasser Bou Abbas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEsZNC4f8NRCwS9EzTF1DwLvsdv431Sgm4yFkNWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtVLP8-aLh7WFdmCa7XG95A', 'authorChannelId': {'value': 'UCtVLP8-aLh7WFdmCa7XG95A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T21:53:23Z', 'updatedAt': '2023-01-31T21:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtVLP8-aLh7WFdmCa7XG95A,2023-01-31T21:53:23Z,Uol é cúmplice de todas artimanhas do PT. O povo já está sofrendo graças à Uol e todas as mídias que apoiaram esse ladrão.,QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,mQTrBgd_n9yZthbMJBCQK6m8udQ,UgxyYPpTfwIV4jNDt9N4AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MCznFXG0WemS-Qomxyih4KrqAE0', 'id': 'UgxyYPpTfwIV4jNDt9N4AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Você é muito traidora', 'textOriginal': 'Você é muito traidora', 'authorDisplayName': 'Marcelo Da Lapa Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VUZWz5HSU1DWb1H5lKy_Zl-qX0aP-5IS52ulGEVDWa95h0yNAFl2fpt2QFch8TZ9Mp_IiiL1Rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIuVGt1hIkoDS1n6zevuTFQ', 'authorChannelId': {'value': 'UCIuVGt1hIkoDS1n6zevuTFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T21:06:14Z', 'updatedAt': '2023-01-08T21:06:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIuVGt1hIkoDS1n6zevuTFQ,2023-01-08T21:06:14Z,Você é muito traidora,QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,o_ySROjAI5gig01OdwZqGH4BjXU,Ugz8Deyl6XXZ3r3i5B14AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZu04HuxYNJbn-7yvN6uMH-E0kA', 'id': 'Ugz8Deyl6XXZ3r3i5B14AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Um ex presidiário , condenado em quatro estancia , quero ver vocês puxarem o saco quando o Brasil tiver quebrado , quem bajula bandido , e bandido também .', 'textOriginal': 'Um ex presidiário , condenado em quatro estancia , quero ver vocês puxarem o saco quando o Brasil tiver quebrado , quem bajula bandido , e bandido também .', 'authorDisplayName': 'vanderlei Rizzon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qQomM8lkP68uf95Wh7P3d07PbsObwsEvFZBx0Ude-pC9Sm6I7G6Hf4y_xRM7W8SHC4uRUkI0Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtWwfdSSMN2bUqtHYKwl98Q', 'authorChannelId': {'value': 'UCtWwfdSSMN2bUqtHYKwl98Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T15:25:13Z', 'updatedAt': '2023-01-06T15:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtWwfdSSMN2bUqtHYKwl98Q,2023-01-06T15:25:13Z,"Um ex presidiário , condenado em quatro estancia , quero ver vocês puxarem o saco quando o Brasil tiver quebrado , quem bajula bandido , e bandido também .",QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,eZDDQRlJfUdI7oxSTixqeZKCHK0,Ugw-ITT82xaGO9-xFtR4AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGfWEECybPHypU4LSLE279DVQtM', 'id': 'Ugw-ITT82xaGO9-xFtR4AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Lula ladrao seu lugar é na prisao', 'textOriginal': 'Lula ladrao seu lugar é na prisao', 'authorDisplayName': 'Lucas Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwfds_fEmtzp-s82JpHS5B96DtCQw0UY-AAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwI99eHpo-MUmEtk1eWCe8g', 'authorChannelId': {'value': 'UCwI99eHpo-MUmEtk1eWCe8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T20:25:04Z', 'updatedAt': '2023-01-05T20:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwI99eHpo-MUmEtk1eWCe8g,2023-01-05T20:25:04Z,Lula ladrao seu lugar é na prisao,QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,b0a2M7p_LBbINRvaOqPwhZywXPk,UgxYAa7J_kkM93uqYyh4AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4HmIxVOYr63MYLK76-9cZV7QEo', 'id': 'UgxYAa7J_kkM93uqYyh4AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Piada quem o elegeu foi o tse Ban didos!', 'textOriginal': 'Piada quem o elegeu foi o tse Ban didos!', 'authorDisplayName': 'Wilson Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAzeShDuy4YdsBIwiC5eDg', 'authorChannelId': {'value': 'UCkAzeShDuy4YdsBIwiC5eDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T22:08:47Z', 'updatedAt': '2023-01-04T22:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAzeShDuy4YdsBIwiC5eDg,2023-01-04T22:08:47Z,Piada quem o elegeu foi o tse Ban didos!,QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,6r5DPs8mgg0JUEEx9Aa8JpwYmpc,Ugyvv7H-N-kODbmCGJd4AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4d-aOx5FpwYhoCxxCL94oBv0uU', 'id': 'Ugyvv7H-N-kODbmCGJd4AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Nossa as penitenciárias estão em festa!', 'textOriginal': 'Nossa as penitenciárias estão em festa!', 'authorDisplayName': 'Wilson Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEcAgtaYog-SuycI3Y54D7kZmvWApqENB_G6qqecajih-9wmOatG4bK7aeOSOj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAzeShDuy4YdsBIwiC5eDg', 'authorChannelId': {'value': 'UCkAzeShDuy4YdsBIwiC5eDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T22:07:39Z', 'updatedAt': '2023-01-04T22:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAzeShDuy4YdsBIwiC5eDg,2023-01-04T22:07:39Z,Nossa as penitenciárias estão em festa!,QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
youtube#commentThread,2ABgPdqaCtJuo9MFdfV2adul358,UgwqAsZOP_NbWzp7dQx4AaABAg,"{'videoId': '3vjOQSyfsN0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w828_qDW0EqrRo7bL3pdYB1kW8A', 'id': 'UgwqAsZOP_NbWzp7dQx4AaABAg', 'snippet': {'videoId': '3vjOQSyfsN0', 'textDisplay': 'Infelizmente, fizeram esse título cair sobre o condenado.', 'textOriginal': 'Infelizmente, fizeram esse título cair sobre o condenado.', 'authorDisplayName': 'Josué Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUrdP_O0DyoyWvScYuEu2g', 'authorChannelId': {'value': 'UCWUrdP_O0DyoyWvScYuEu2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T19:38:34Z', 'updatedAt': '2023-01-04T19:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUrdP_O0DyoyWvScYuEu2g,2023-01-04T19:38:34Z,"Infelizmente, fizeram esse título cair sobre o condenado.",QURTSl9pMjJJNTRhR01STnFBWWZmX1NXeEpIZ0JfYjRoMkZDc2FsSHFHUVpzOGtuTkd3WnpPVFNfYmhFaFFPSTZLLXA5TlA2cWZNR1liZw==,2023-06-09 14:16:17.063236
