kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,EEiLZKmHHw5JI-8ZMo0WS3SpZi8,UgyR6A9fYgBjLUIo01B4AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96Ls7GN2YfpI6OdPFaydkg8ZzSU', 'id': 'UgyR6A9fYgBjLUIo01B4AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'Não sou bolsonarista, sou PSDB e sou justa: Bolsonaro não criou ódio algum. Não me lembro de ele ter falado em Lula. O Lula, sim, não consegue desgrudar o cérebro de Bolsonaro. Ideia fixa!!!!', 'textOriginal': 'Não sou bolsonarista, sou PSDB e sou justa: Bolsonaro não criou ódio algum. Não me lembro de ele ter falado em Lula. O Lula, sim, não consegue desgrudar o cérebro de Bolsonaro. Ideia fixa!!!!', 'authorDisplayName': 'Lea Wanda Maurano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-oSU57basPx0cBV64Difqcgw6TuRkDe4Lmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe2fKD02zRVrJG097gd3SZQ', 'authorChannelId': {'value': 'UCe2fKD02zRVrJG097gd3SZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-20T06:14:16Z', 'updatedAt': '2023-03-20T06:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe2fKD02zRVrJG097gd3SZQ,2023-03-20T06:14:16Z,"Não sou bolsonarista, sou PSDB e sou justa: Bolsonaro não criou ódio algum. Não me lembro de ele ter falado em Lula. O Lula, sim, não consegue desgrudar o cérebro de Bolsonaro. Ideia fixa!!!!",QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,y7vuTNFW1F8S8y69saesa7Jgj4Q,UgwjlMFGpxIjhrInpTh4AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J-GZ7drNq8KVli-Bzpp05QZtyt0', 'id': 'UgwjlMFGpxIjhrInpTh4AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'O ódio foi quando tentaram matar o Bolsonaro.', 'textOriginal': 'O ódio foi quando tentaram matar o Bolsonaro.', 'authorDisplayName': 'Izabel Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8GHZdoVBQZZdC6y8F8TwO3nPATBOxDXTehQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnj-qx6PGx-LCxTf9BCR-1g', 'authorChannelId': {'value': 'UCnj-qx6PGx-LCxTf9BCR-1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-08T15:50:01Z', 'updatedAt': '2023-01-08T15:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnj-qx6PGx-LCxTf9BCR-1g,2023-01-08T15:50:01Z,O ódio foi quando tentaram matar o Bolsonaro.,QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,_gcSlcCipHUUqBokuLD5j88gT7I,UgyrGiAkYSlVxu1awoh4AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjDvHjTvDvLiObrxJjDwmHrRfQU', 'id': 'UgyrGiAkYSlVxu1awoh4AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'BOICOTEM TODOS QUE APOIAM A ESQUERDA', 'textOriginal': 'BOICOTEM TODOS QUE APOIAM A ESQUERDA', 'authorDisplayName': 'Tio Kaneki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdakCGSk8NW4sAa6N2af11RDYwcj4aZ8gGxsYoPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbAewIpKnzWRuII-57XWs8g', 'authorChannelId': {'value': 'UCbAewIpKnzWRuII-57XWs8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-15T12:42:45Z', 'updatedAt': '2022-11-15T12:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbAewIpKnzWRuII-57XWs8g,2022-11-15T12:42:45Z,BOICOTEM TODOS QUE APOIAM A ESQUERDA,QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,7joK-X72v63X4hNqhVqAeDNiv0o,UgzX2LRw_2u596DVeFB4AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-35woXTfpqmPW-lE81EWT3tma5Y', 'id': 'UgzX2LRw_2u596DVeFB4AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'anormal é um ex presidiário que roubou dinheiro público e eleger como presidente , isso é democracia hahahahhahahahahahhahahahahahhahahahah', 'textOriginal': 'anormal é um ex presidiário que roubou dinheiro público e eleger como presidente , isso é democracia hahahahhahahahahahhahahahahahhahahahah', 'authorDisplayName': 'Jerry Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0kJFO2Au9jERCcT9siEbsrcaccESxjbWcVyUlaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCa3pBXzaLTf2hDCpc6b-7g', 'authorChannelId': {'value': 'UCCa3pBXzaLTf2hDCpc6b-7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-11T13:42:17Z', 'updatedAt': '2022-11-11T13:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCa3pBXzaLTf2hDCpc6b-7g,2022-11-11T13:42:17Z,"anormal é um ex presidiário que roubou dinheiro público e eleger como presidente , isso é democracia hahahahhahahahahahhahahahahahhahahahah",QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,5FWCNILoW3VnCMfSe3q_SKmYgYQ,Ugy42kjLG3k1mmnNw1l4AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjUqKf_7Z3-4X3Z1fb4qyWDueII', 'id': 'Ugy42kjLG3k1mmnNw1l4AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'É muita burrice do próprio povo ao eleger esse ladrão para ser presidente.', 'textOriginal': 'É muita burrice do próprio povo ao eleger esse ladrão para ser presidente.', 'authorDisplayName': 'Everton Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo0blKAwiwMUJhK7eK5JoV0TPQKNH1w0WNyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZOmJYRQ6-77kAvMfo8x2g', 'authorChannelId': {'value': 'UC_ZOmJYRQ6-77kAvMfo8x2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:51:21Z', 'updatedAt': '2022-11-01T00:51:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZOmJYRQ6-77kAvMfo8x2g,2022-11-01T00:51:21Z,É muita burrice do próprio povo ao eleger esse ladrão para ser presidente.,QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,3J_hmOaH8MQJzjFp-uFd9DaMEUk,UgxVG7IYixL-p-NTLSp4AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sq7X9W6C5SSBqX1XLy-VKD79PwQ', 'id': 'UgxVG7IYixL-p-NTLSp4AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'O povo ignorante é mais facil de se manipular qualquer 10 reais o cara vira um deus onibus gratis vale gas e 600 reais já ta pra lá de bom', 'textOriginal': 'O povo ignorante é mais facil de se manipular qualquer 10 reais o cara vira um deus onibus gratis vale gas e 600 reais já ta pra lá de bom', 'authorDisplayName': 'Paulo Margarida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq6gcZ05Q6Qng8iOrUooLd4cy_oSBksPba6eYcKrY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3osW4lz1vGhTzgRe8L2gTQ', 'authorChannelId': {'value': 'UC3osW4lz1vGhTzgRe8L2gTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:26:08Z', 'updatedAt': '2022-10-31T18:26:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3osW4lz1vGhTzgRe8L2gTQ,2022-10-31T18:26:08Z,O povo ignorante é mais facil de se manipular qualquer 10 reais o cara vira um deus onibus gratis vale gas e 600 reais já ta pra lá de bom,QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,_O1-lRS63o9AAhJeEAgW1S339gQ,UgzZPYs1BAK4qO_68G94AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFdQ44gyCU83_RCGbOq_ET_N-rM', 'id': 'UgzZPYs1BAK4qO_68G94AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'Poderia ser qualquer um outro Você não. Ladrão corrupto mas em fim !!!', 'textOriginal': 'Poderia ser qualquer um outro Você não. Ladrão corrupto mas em fim !!!', 'authorDisplayName': '9k2Run', 'authorProfileImageUrl': 'https://yt3.ggpht.com/752MwibJE7g7rnW92ePy3HrQTrSfEHQ1H1is424AEqd6XjDFR5asqy6_X-SvNAafNjOTtQrhCBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9DWYTLhF_d_KFOLVV1HMQ', 'authorChannelId': {'value': 'UCb9DWYTLhF_d_KFOLVV1HMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:31:19Z', 'updatedAt': '2022-10-31T14:31:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9DWYTLhF_d_KFOLVV1HMQ,2022-10-31T14:31:19Z,Poderia ser qualquer um outro Você não. Ladrão corrupto mas em fim !!!,QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,4_z2BvCQt_3OSqRGtFWSou-TBD8,Ugw9sh6aThZvjYAKsdR4AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9h6uBKlG3AHBTA3jQ8z6KAidS8', 'id': 'Ugw9sh6aThZvjYAKsdR4AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'A culpa e do STF, hipócritas!?!!!!!', 'textOriginal': 'A culpa e do STF, hipócritas!?!!!!!', 'authorDisplayName': 'Yanko Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFgtpnNvJX2DmoWfiwPy6jf5JYUwsAJXTisw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFE8TYbFzFppemFjCSyjkDw', 'authorChannelId': {'value': 'UCFE8TYbFzFppemFjCSyjkDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:57:53Z', 'updatedAt': '2022-10-31T10:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFE8TYbFzFppemFjCSyjkDw,2022-10-31T10:57:53Z,"A culpa e do STF, hipócritas!?!!!!!",QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,hDAm9bqD8EW3wyhhtQG94oyCtAI,UgzLtkh2tLiOEupJF414AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUR8yaGS7VIbMKpCmk_XkN5lJQw', 'id': 'UgzLtkh2tLiOEupJF414AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'TSE PARCAL = EXIGIR NOVA ELEIÇÃO', 'textOriginal': 'TSE PARCAL = EXIGIR NOVA ELEIÇÃO', 'authorDisplayName': 'Bequem Waltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqSVqgvqtLA2vtGBfTb0Nm2Qmxf5vQoTi_LkbuyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrBJhic8K88G0C0-tGUR6Q', 'authorChannelId': {'value': 'UCyrBJhic8K88G0C0-tGUR6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:46:53Z', 'updatedAt': '2022-10-30T22:46:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrBJhic8K88G0C0-tGUR6Q,2022-10-30T22:46:53Z,TSE PARCAL = EXIGIR NOVA ELEIÇÃO,QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
youtube#commentThread,5iZBFMBmgsFVbVkmFUeg7RyhslM,Ugw59Olp6o5Uo1Gk3RB4AaABAg,"{'videoId': 'm2HnDo-DteQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMQl5Ro1V5e7mhmwA-dmLn-U4JI', 'id': 'Ugw59Olp6o5Uo1Gk3RB4AaABAg', 'snippet': {'videoId': 'm2HnDo-DteQ', 'textDisplay': 'Lógico que temos ódio, ódio de bandido rapaz', 'textOriginal': 'Lógico que temos ódio, ódio de bandido rapaz', 'authorDisplayName': 'Bruno Martins 🎶🎶', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC70FlhnjIE5-CDDXkyMPeOw', 'authorChannelId': {'value': 'UC70FlhnjIE5-CDDXkyMPeOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:33:47Z', 'updatedAt': '2022-10-30T13:33:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC70FlhnjIE5-CDDXkyMPeOw,2022-10-30T13:33:47Z,"Lógico que temos ódio, ódio de bandido rapaz",QURTSl9pMXVKNHNWYzVUSFYzUVNpeGdwemVERkJHaEtZSXZrNGItMGJhVFdLM0lObDBTOW1RYzlyXzBvek11ZUFMdll5VWhXMjJmbmRqbw==,2023-06-09 14:56:49.509246
