kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tNJ2DbfFXBVq3WoEvSvjADqmGQQ,UgyQ63YR92RwaRdgG9Z4AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cYlxGCwAlJSGq5eOFTqCmsrPRfk', 'id': 'UgyQ63YR92RwaRdgG9Z4AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'Nenhuma pessoa decente apoia o Bolsonaro.', 'textOriginal': 'Nenhuma pessoa decente apoia o Bolsonaro.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:53:16Z', 'updatedAt': '2022-10-30T15:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-30T15:53:16Z,Nenhuma pessoa decente apoia o Bolsonaro.,,2023-06-09 14:41:12.659123
youtube#commentThread,p8y8ZTxs5OcgEVrN-iL-nmqfuIE,UgwM18CYO6wI3TDeq494AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3tIeR6Zz-1R-r-JGHaSBd6-2gE', 'id': 'UgwM18CYO6wI3TDeq494AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'Uma é esquerdista e a outra não quis declarar voto mas pelo discurso sabe-se a milhas que não votará certamente num corrupto num ex ladrao', 'textOriginal': 'Uma é esquerdista e a outra não quis declarar voto mas pelo discurso sabe-se a milhas que não votará certamente num corrupto num ex ladrao', 'authorDisplayName': 'HOTideias Portugal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yRX5miXntOAj0gnPllebTUGppZXZRwoGAH8ufWtdKR5IcjUj6RpMkmmlkLIOaj4RP76d25p25A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzOV_J8BlW-40LoGjkfTstA', 'authorChannelId': {'value': 'UCzOV_J8BlW-40LoGjkfTstA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:21:51Z', 'updatedAt': '2022-10-30T15:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzOV_J8BlW-40LoGjkfTstA,2022-10-30T15:21:51Z,Uma é esquerdista e a outra não quis declarar voto mas pelo discurso sabe-se a milhas que não votará certamente num corrupto num ex ladrao,,2023-06-09 14:41:12.659123
youtube#commentThread,5Tay-I3rxmGudxAjrQN-0aGLCLY,UgxtvH9fPpx9DaYcBqZ4AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJ7vHOUsfXL2Rq6jTqW5I4TqEag', 'id': 'UgxtvH9fPpx9DaYcBqZ4AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'Infelizmente  é triste as pessoas esqueceram o maior o escândalo de corrupção de Nosa NAÇÃO. <br><br>A NOSSA LIBERDADE ESTA ACIMA DE POSIÇÕES PARTIDARIAS.<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>ARTIGO 220 CONSTITUIÇÃO.', 'textOriginal': 'Infelizmente  é triste as pessoas esqueceram o maior o escândalo de corrupção de Nosa NAÇÃO. \\n\\nA NOSSA LIBERDADE ESTA ACIMA DE POSIÇÕES PARTIDARIAS.\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\nARTIGO 220 CONSTITUIÇÃO.', 'authorDisplayName': 'Mônica Graziela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl270wxNRzd8GziTtGcEuQUmNQx3YDruliZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZH1bMLU5IfkAOi1_ecqtw', 'authorChannelId': {'value': 'UCMZH1bMLU5IfkAOi1_ecqtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:09:19Z', 'updatedAt': '2022-10-30T13:09:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZH1bMLU5IfkAOi1_ecqtw,2022-10-30T13:09:19Z,"Infelizmente  é triste as pessoas esqueceram o maior o escândalo de corrupção de Nosa NAÇÃO. 

A NOSSA LIBERDADE ESTA ACIMA DE POSIÇÕES PARTIDARIAS.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
ARTIGO 220 CONSTITUIÇÃO.",,2023-06-09 14:41:12.659123
youtube#commentThread,mYI_RPoHR_KQiXXcZ7ZT0V_dyss,UgwLZnNsnMMnqxLJBU54AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYBY2gR3cWcpaG2iuXf-tBBYYW0', 'id': 'UgwLZnNsnMMnqxLJBU54AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': '&quot;Eu já disse que não vou declarar voto...&quot; - és bozo. Em política é muito simples, quando não se está do lado certo, está-se do lado errado.', 'textOriginal': '""Eu já disse que não vou declarar voto..."" - és bozo. Em política é muito simples, quando não se está do lado certo, está-se do lado errado.', 'authorDisplayName': 'bento barreirinhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOERkEeAg6F76UaxDZlMa-qY08sFVIvUf1GHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zfzYAWQMto99rV_wsJH5g', 'authorChannelId': {'value': 'UC8zfzYAWQMto99rV_wsJH5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:50:22Z', 'updatedAt': '2022-10-30T11:50:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8zfzYAWQMto99rV_wsJH5g,2022-10-30T11:50:22Z,"""Eu já disse que não vou declarar voto..."" - és bozo. Em política é muito simples, quando não se está do lado certo, está-se do lado errado.",,2023-06-09 14:41:12.659123
youtube#commentThread,aUeN-7STszAfN3EJNUWOsltqr5Y,Ugz-Af6lJA3GqiYXvYV4AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMd8Jq-gG7JOi-YF0dEL_QmYNUs', 'id': 'Ugz-Af6lJA3GqiYXvYV4AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'A mesma atitude da Raquel em Pernambuco é a do ACM neto na Bahia que TODOS que residem neste estado, sabem em quem ele apoia. Essa galera SÓ ENGANA IMB3CIL.', 'textOriginal': 'A mesma atitude da Raquel em Pernambuco é a do ACM neto na Bahia que TODOS que residem neste estado, sabem em quem ele apoia. Essa galera SÓ ENGANA IMB3CIL.', 'authorDisplayName': 'Rodrigo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sr1tVOtnsL0rXUg8R2co-ouItxfdrsDnA7lwZfOe_YvYmqUl6I53Dfx3NJ5zBvGC1oNGz4DNS7o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgh2kSegJ8JWP-Xl9bj86w', 'authorChannelId': {'value': 'UCdgh2kSegJ8JWP-Xl9bj86w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:34:13Z', 'updatedAt': '2022-10-29T21:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgh2kSegJ8JWP-Xl9bj86w,2022-10-29T21:34:13Z,"A mesma atitude da Raquel em Pernambuco é a do ACM neto na Bahia que TODOS que residem neste estado, sabem em quem ele apoia. Essa galera SÓ ENGANA IMB3CIL.",,2023-06-09 14:41:12.659123
youtube#commentThread,Y5u9iyrfMo1ItnkJg-c8o2Yvqg4,UgxkYd4a-U_6F-90TGl4AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPt7mSmDkeMb8yVLMVqKo26Fcpw', 'id': 'UgxkYd4a-U_6F-90TGl4AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'Acho que UOL não se inteirou sob a situação, Marília fez toda campanha apoiando Lula em todos canais e propagandas,  erro grave do canal. Ah, sou do Recife', 'textOriginal': 'Acho que UOL não se inteirou sob a situação, Marília fez toda campanha apoiando Lula em todos canais e propagandas,  erro grave do canal. Ah, sou do Recife', 'authorDisplayName': 'Oásis Eventos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4pajuzdHTjv1jvdQoMAq5A_jR37DQJAsTR2crQ9Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYyMBi-boVxZXhnIpeKp6HQ', 'authorChannelId': {'value': 'UCYyMBi-boVxZXhnIpeKp6HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:09:47Z', 'updatedAt': '2022-10-29T20:09:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYyMBi-boVxZXhnIpeKp6HQ,2022-10-29T20:09:47Z,"Acho que UOL não se inteirou sob a situação, Marília fez toda campanha apoiando Lula em todos canais e propagandas,  erro grave do canal. Ah, sou do Recife",,2023-06-09 14:41:12.659123
youtube#commentThread,_d08gJT9jtr1MKqD3Cr-w0gel60,UgyPCpKRgE_WajCFOYx4AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dQZ7CtUHtgWsFghiCIGHl2XDj1M', 'id': 'UgyPCpKRgE_WajCFOYx4AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'Povo nordestino com Raquel lira 🙌❤️Marília e igual ao PT 😓 mentem descaradamente 👹Maria fala ao vivo e a cores que apoiadora do lula👻 Marília só sabe atacar o povo ,sempre declarou voto ao lula pra que mentir tanto 🤑', 'textOriginal': 'Povo nordestino com Raquel lira 🙌❤️Marília e igual ao PT 😓 mentem descaradamente 👹Maria fala ao vivo e a cores que apoiadora do lula👻 Marília só sabe atacar o povo ,sempre declarou voto ao lula pra que mentir tanto 🤑', 'authorDisplayName': 'Soliene facco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SYzH4JacQWSgT2H1Ktw3k26wYIzUKIXvTJybeqBgQ4IjGpDR_Imy68zcXAl0p8rZPG2RZsMK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCONI3NMnyT1wbnc1vfwY7Cw', 'authorChannelId': {'value': 'UCONI3NMnyT1wbnc1vfwY7Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:25:16Z', 'updatedAt': '2022-10-29T19:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCONI3NMnyT1wbnc1vfwY7Cw,2022-10-29T19:25:16Z,"Povo nordestino com Raquel lira 🙌❤️Marília e igual ao PT 😓 mentem descaradamente 👹Maria fala ao vivo e a cores que apoiadora do lula👻 Marília só sabe atacar o povo ,sempre declarou voto ao lula pra que mentir tanto 🤑",,2023-06-09 14:41:12.659123
youtube#commentThread,q_iJn_J4o4tZ9RaiV6LVDZIC70c,UgwWYToMOJ_VTdWBOwF4AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GV1k6kfORJA1sbo4FyrVZmFUohA', 'id': 'UgwWYToMOJ_VTdWBOwF4AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'MARILIA e apoiada por LULA', 'textOriginal': 'MARILIA e apoiada por LULA', 'authorDisplayName': 'ROSE silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UyPINaR9v7mOl2iGmZjo3qjVqO4HsTyFaRy50_mzc_evfWo4Cp9dTA9SQjagOVF5LlfHZXSpOv0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9c4hZPnLaujX3butMkFrQ', 'authorChannelId': {'value': 'UCe9c4hZPnLaujX3butMkFrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:35:20Z', 'updatedAt': '2022-10-29T17:35:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9c4hZPnLaujX3butMkFrQ,2022-10-29T17:35:20Z,MARILIA e apoiada por LULA,,2023-06-09 14:41:12.659123
youtube#commentThread,g0LEdplTMEcF4UIQubtcr6F7gqw,UgwuJf6dSPCbHpHv02F4AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jeomcPnyDknpN8ECgRtxX--3XbI', 'id': 'UgwuJf6dSPCbHpHv02F4AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'Raquel apoia o Bozo, sim! Tô vendo aqui, as manifestações', 'textOriginal': 'Raquel apoia o Bozo, sim! Tô vendo aqui, as manifestações', 'authorDisplayName': 'Cecinha Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfLzOVX05XyfBQp28wBIEq_2cGMMaPdlRbwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKwMfzWpqTDzFf5HfV7cheA', 'authorChannelId': {'value': 'UCKwMfzWpqTDzFf5HfV7cheA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:00:42Z', 'updatedAt': '2022-10-29T14:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKwMfzWpqTDzFf5HfV7cheA,2022-10-29T14:00:42Z,"Raquel apoia o Bozo, sim! Tô vendo aqui, as manifestações",,2023-06-09 14:41:12.659123
youtube#commentThread,ZQk1C5CszzT3sLCCpewIyEt1Ie0,UgzIGOY8AWw3Z4neEO14AaABAg,"{'videoId': 'RuysTU_7Hdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxTrmmJeiBDejWjMEiWRqI-w6AY', 'id': 'UgzIGOY8AWw3Z4neEO14AaABAg', 'snippet': {'videoId': 'RuysTU_7Hdc', 'textDisplay': 'Raquel 🟪', 'textOriginal': 'Raquel 🟪', 'authorDisplayName': 'Mateus Nazario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOREzqykUTMyglQo6awslshyOLp2H5JlSnmsPLOgXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSSXtIAHRDfxj4Ny9aBeiVw', 'authorChannelId': {'value': 'UCSSXtIAHRDfxj4Ny9aBeiVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:58:45Z', 'updatedAt': '2022-10-29T01:58:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSSXtIAHRDfxj4Ny9aBeiVw,2022-10-29T01:58:45Z,Raquel 🟪,,2023-06-09 14:41:12.659123
