kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5B1Yo5Lt9nN0BCqSQ7GqlKUimks,Ugy5770Fpkx8gsvfeI94AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't36MwpSKeoPP6U-zt7m9ZzsmX6A', 'id': 'Ugy5770Fpkx8gsvfeI94AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'Madeleine não tem vida longa no u@l.. kkkkk Ela é inteligente demais para isso!', 'textOriginal': 'Madeleine não tem vida longa no u@l.. kkkkk Ela é inteligente demais para isso!', 'authorDisplayName': 'Adriano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfY8i0iQbPQ0UABY4aZQBbw', 'authorChannelId': {'value': 'UCfY8i0iQbPQ0UABY4aZQBbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T08:31:47Z', 'updatedAt': '2023-03-18T08:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfY8i0iQbPQ0UABY4aZQBbw,2023-03-18T08:31:47Z,Madeleine não tem vida longa no u@l.. kkkkk Ela é inteligente demais para isso!,QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,iNWOMMBswq71WWz-4Rx3dy0BqP4,Ugwpp4uW4LO70TvBxYl4AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4TQT7n0vlYJWcrwuwKQIbpaCdc', 'id': 'Ugwpp4uW4LO70TvBxYl4AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'A elite que está com Lula,é esclarecida e inteligente,não é arrogante! É só pesar quem apóia quem!🤷\\u200d♀️', 'textOriginal': 'A elite que está com Lula,é esclarecida e inteligente,não é arrogante! É só pesar quem apóia quem!🤷\\u200d♀️', 'authorDisplayName': 'Zélia Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORYfBfGFdB2HrZE7ZQ_KWvoA0bSNH029NXVPF0Hj0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWfHOOuHq3tV_-hDZWqDeQ', 'authorChannelId': {'value': 'UCHWfHOOuHq3tV_-hDZWqDeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:22:12Z', 'updatedAt': '2022-11-01T20:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWfHOOuHq3tV_-hDZWqDeQ,2022-11-01T20:22:12Z,"A elite que está com Lula,é esclarecida e inteligente,não é arrogante! É só pesar quem apóia quem!🤷‍♀️",QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,q5MPdr8Dfc5z3xFvIsvCpnPPefM,UgzDAjrCZAmwrNhGT5V4AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6E5DkbGEeE5Fg1rrjwS-GE8WlXk', 'id': 'UgzDAjrCZAmwrNhGT5V4AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'Se fosse isso só prova que vcs são incompetentes quem era vc mada', 'textOriginal': 'Se fosse isso só prova que vcs são incompetentes quem era vc mada', 'authorDisplayName': 'Helisário Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQLwyTGML0dmenYPH8WscNlnKjiF_eQMLX9bfksw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhrSA0bnfA4eRD22WDB_bA', 'authorChannelId': {'value': 'UCdhrSA0bnfA4eRD22WDB_bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:36:24Z', 'updatedAt': '2022-10-30T13:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhrSA0bnfA4eRD22WDB_bA,2022-10-30T13:36:24Z,Se fosse isso só prova que vcs são incompetentes quem era vc mada,QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,-HRn9wg14rB3_FHFh26P0-NSbnw,UgxXY-M_91cuW_d_uLB4AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5CB4vJXf5IF91wCpyRfywgtNHKc', 'id': 'UgxXY-M_91cuW_d_uLB4AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'Verdade!', 'textOriginal': 'Verdade!', 'authorDisplayName': 'Ednaldo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7ipmSj8v7OdT3828BgRw2UqN9Z62WANg2xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCldLMBRdtWhuKwjTsXMHVXg', 'authorChannelId': {'value': 'UCldLMBRdtWhuKwjTsXMHVXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:57:49Z', 'updatedAt': '2022-10-30T11:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCldLMBRdtWhuKwjTsXMHVXg,2022-10-30T11:57:49Z,Verdade!,QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,sAxXp0SqX_GWWkVL3oWPtDD6fPA,UgyavsAI8qzjlLKO0gV4AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmXEaYODJD7YhE2H8OamGAasY34', 'id': 'UgyavsAI8qzjlLKO0gV4AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'Minoria 90 milhões de cristãos kkkkkkkkkkkkmkkkkk', 'textOriginal': 'Minoria 90 milhões de cristãos kkkkkkkkkkkkmkkkkk', 'authorDisplayName': 'Andre DÉH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkzY1m5KQDd_642HxdxHhAEmxv9_Zst079zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSArXPDJlCU1DJnRBNF4ODw', 'authorChannelId': {'value': 'UCSArXPDJlCU1DJnRBNF4ODw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:20:58Z', 'updatedAt': '2022-10-30T09:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSArXPDJlCU1DJnRBNF4ODw,2022-10-30T09:20:58Z,Minoria 90 milhões de cristãos kkkkkkkkkkkkmkkkkk,QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,6T3M9SAqRVpfQ4Ek0CyPEQSUHjQ,UgzsIt7CwM81e2qcQZF4AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOZ2yflQCyQJwOGLFpEEZ9ZSCaw', 'id': 'UgzsIt7CwM81e2qcQZF4AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'A UOL SO SABE FALA MAL DO BOLSONARO.  CARALHO FALA DO LULA LADRAO  PORRA', 'textOriginal': 'A UOL SO SABE FALA MAL DO BOLSONARO.  CARALHO FALA DO LULA LADRAO  PORRA', 'authorDisplayName': 'falo a verdade rasga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw0QOrTRAceC4jslJzowcFthJWTAUPnbG2Af1UAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOMk8cpS9wpnK4H99A00Gw', 'authorChannelId': {'value': 'UCcOMk8cpS9wpnK4H99A00Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:57:02Z', 'updatedAt': '2022-10-30T06:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcOMk8cpS9wpnK4H99A00Gw,2022-10-30T06:57:02Z,A UOL SO SABE FALA MAL DO BOLSONARO.  CARALHO FALA DO LULA LADRAO  PORRA,QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,jaFxOdW7jwme-i4uSAFoIjESiOM,UgzcRjroZHd2zYF4nMl4AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1RxUV_w3aVsYy8r8kv6wNA0Jlhg', 'id': 'UgzcRjroZHd2zYF4nMl4AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'Análise muito inteligente, Madeleine.', 'textOriginal': 'Análise muito inteligente, Madeleine.', 'authorDisplayName': 'Ricardo Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPruWkh_dLBv5bPceCHjEI5Yb7KpmFbiCdEeDa7B_k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_lPhOWF37ySwor4qjOtD0A', 'authorChannelId': {'value': 'UC_lPhOWF37ySwor4qjOtD0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T21:51:51Z', 'updatedAt': '2022-10-29T21:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_lPhOWF37ySwor4qjOtD0A,2022-10-29T21:51:51Z,"Análise muito inteligente, Madeleine.",QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,8ykOhEIIqdTntyD_zSaTV5x0Em8,UgxvMqtP1TGOlJvQKXx4AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GGReycx9sLDK6kYJ8lZmHyX6E5g', 'id': 'UgxvMqtP1TGOlJvQKXx4AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'Nordeste eh manobra de massa pra ganhar eleição.....trinta anos sob tutela do pt....por isso nunca melhoram essa região...', 'textOriginal': 'Nordeste eh manobra de massa pra ganhar eleição.....trinta anos sob tutela do pt....por isso nunca melhoram essa região...', 'authorDisplayName': 'Vinicius Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVfM9EDffC82rIIKwYN36FexqwQuqhpU1_OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAy1i9DFwQ85ZwjmeFg1V3A', 'authorChannelId': {'value': 'UCAy1i9DFwQ85ZwjmeFg1V3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:30:14Z', 'updatedAt': '2022-10-29T21:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAy1i9DFwQ85ZwjmeFg1V3A,2022-10-29T21:30:14Z,Nordeste eh manobra de massa pra ganhar eleição.....trinta anos sob tutela do pt....por isso nunca melhoram essa região...,QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,38BpQ-LYuJqwED7Meavc5yoVJBo,UgwH5OPWfpPQ-d3SvqZ4AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tu7a9GjRUSV-41XP_zOiOz3DUY', 'id': 'UgwH5OPWfpPQ-d3SvqZ4AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'Perfeito Madeleine!<br><br>Comentário preciso e forte!', 'textOriginal': 'Perfeito Madeleine!\\n\\nComentário preciso e forte!', 'authorDisplayName': 'JRS Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsGJ7mP8Qj3x79880L4MtFK2Xkm4fKH695Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClEdOhrteZMcZsB-7Sbr41g', 'authorChannelId': {'value': 'UClEdOhrteZMcZsB-7Sbr41g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:33:35Z', 'updatedAt': '2022-10-29T20:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClEdOhrteZMcZsB-7Sbr41g,2022-10-29T20:33:35Z,"Perfeito Madeleine!

Comentário preciso e forte!",QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
youtube#commentThread,9vXT_NHSbvi_ZtmAulr2HdWr0v4,UgxDxuK7h1XPUPV1Gf14AaABAg,"{'videoId': 'Van9D4e7FZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9UUBbxuCGNYm5tAcRdvYJAKiHE', 'id': 'UgxDxuK7h1XPUPV1Gf14AaABAg', 'snippet': {'videoId': 'Van9D4e7FZ8', 'textDisplay': 'Desistam de encontrar alguma coisa séria na boca da Madeleine: o objetivo dela é apenas criticar a esquerda e a suposta elite que apoia o Lula. Ela simplesmente reduziu toda a frente ampla, da esquerda à direita, que apoia o Lula, numa coisa só, assim como faz quando acredita que o povo brasileiro é a parcela evangélica do país. E dizer que os pais de família evangélicos são escutados pelos pastores? O que as notícias vêm mostrando é que os pastores é que agem como uma elite miliciana, que tenta impor aos crentes as suas verdades. Madeleine, como sempre, acredita que a realidade se resume aos esquemas simplificados e dualistas que ela faz de mundo, por isso a arrogância em se arvorar como a dona da verdade. A coitada é profunda com um pires...', 'textOriginal': 'Desistam de encontrar alguma coisa séria na boca da Madeleine: o objetivo dela é apenas criticar a esquerda e a suposta elite que apoia o Lula. Ela simplesmente reduziu toda a frente ampla, da esquerda à direita, que apoia o Lula, numa coisa só, assim como faz quando acredita que o povo brasileiro é a parcela evangélica do país. E dizer que os pais de família evangélicos são escutados pelos pastores? O que as notícias vêm mostrando é que os pastores é que agem como uma elite miliciana, que tenta impor aos crentes as suas verdades. Madeleine, como sempre, acredita que a realidade se resume aos esquemas simplificados e dualistas que ela faz de mundo, por isso a arrogância em se arvorar como a dona da verdade. A coitada é profunda com um pires...', 'authorDisplayName': 'Renilson Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv1YvTd9KUs6jGz-nn6HSCtUMr0lexx60Nlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX79U_DHWjVkAHQ-mxrWQLw', 'authorChannelId': {'value': 'UCX79U_DHWjVkAHQ-mxrWQLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:22:46Z', 'updatedAt': '2022-10-29T17:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX79U_DHWjVkAHQ-mxrWQLw,2022-10-29T17:22:46Z,"Desistam de encontrar alguma coisa séria na boca da Madeleine: o objetivo dela é apenas criticar a esquerda e a suposta elite que apoia o Lula. Ela simplesmente reduziu toda a frente ampla, da esquerda à direita, que apoia o Lula, numa coisa só, assim como faz quando acredita que o povo brasileiro é a parcela evangélica do país. E dizer que os pais de família evangélicos são escutados pelos pastores? O que as notícias vêm mostrando é que os pastores é que agem como uma elite miliciana, que tenta impor aos crentes as suas verdades. Madeleine, como sempre, acredita que a realidade se resume aos esquemas simplificados e dualistas que ela faz de mundo, por isso a arrogância em se arvorar como a dona da verdade. A coitada é profunda com um pires...",QURTSl9pMzNjTkgyc3hXQ0VLa2FjdnV1SmVjZFNYaG9GemFNSjJ6dXVtMWg0cFg5Q3ZJYlQzQllBVFlYRWhTUmpTZmd4SVhxWXJWSW9Paw==,2023-06-09 14:46:06.975862
