kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-eTE_F0Hs4LTcFi_7jIQGrn66cQ,UgzMFtpdT79C52OWSyp4AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WKf7xxxr-VzvXqlzGzXYqN9MEs', 'id': 'UgzMFtpdT79C52OWSyp4AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'mentirosa, caiu sozinha', 'textOriginal': 'mentirosa, caiu sozinha', 'authorDisplayName': 'rodrigues sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB5v8-XMVFX0svWqX6d2GLu4fxr4iCYkbUr5Iwr8wK_kTohYHgagpIeIn1MOhi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb7z_9_mAPdvmQcMiimPA9w', 'authorChannelId': {'value': 'UCb7z_9_mAPdvmQcMiimPA9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T10:51:59Z', 'updatedAt': '2023-06-02T10:51:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb7z_9_mAPdvmQcMiimPA9w,2023-06-02T10:51:59Z,"mentirosa, caiu sozinha",QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,GxzoIqg1bscOqP1ZJJFhHBLketc,UgxnMwm_vTl07HjX9NF4AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbWN3TP4EO93mTZI3m7pCnVW6s4', 'id': 'UgxnMwm_vTl07HjX9NF4AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'Mulher sem credibilidade alguma que está nos representando na política junto a semi-nazistas preconceituosos !!', 'textOriginal': 'Mulher sem credibilidade alguma que está nos representando na política junto a semi-nazistas preconceituosos !!', 'authorDisplayName': 'LUIZ AUGUSTO EUGÊNIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcqjRn2JAlIQ3JhJj-UPADnmOWozJHTCbR8_lPag0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3KBwF7KDt0SFvIMF3FFDHw', 'authorChannelId': {'value': 'UC3KBwF7KDt0SFvIMF3FFDHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-25T17:44:18Z', 'updatedAt': '2023-05-25T17:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3KBwF7KDt0SFvIMF3FFDHw,2023-05-25T17:44:18Z,Mulher sem credibilidade alguma que está nos representando na política junto a semi-nazistas preconceituosos !!,QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,w98DKnlDzk4HXfOWhWBhc1gle3A,UgwoGazVUAYUfhn9zG94AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiMIkYWu4EGhlthFR_A1c13sNBE', 'id': 'UgwoGazVUAYUfhn9zG94AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'Dano moral e abalo emocional  não  prescreve,      você  errou  gravemente em sair  com uma  arma em punho,     apontando sabe  lá  para   quem.        Eu  nunca  vi  um cidadão  de  bem   fazer  isso.', 'textOriginal': 'Dano moral e abalo emocional  não  prescreve,      você  errou  gravemente em sair  com uma  arma em punho,     apontando sabe  lá  para   quem.        Eu  nunca  vi  um cidadão  de  bem   fazer  isso.', 'authorDisplayName': 'Artur Bordinhoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmcxq_8pcHOBgZwbV6t2iUtq3VUYq7dsGaK7zHEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_qHb-H8YmpyXpAYcwPnpYg', 'authorChannelId': {'value': 'UC_qHb-H8YmpyXpAYcwPnpYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T19:44:36Z', 'updatedAt': '2023-02-24T19:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_qHb-H8YmpyXpAYcwPnpYg,2023-02-24T19:44:36Z,"Dano moral e abalo emocional  não  prescreve,      você  errou  gravemente em sair  com uma  arma em punho,     apontando sabe  lá  para   quem.        Eu  nunca  vi  um cidadão  de  bem   fazer  isso.",QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,40ZWRPxmCgnOplZdtLpj-psafuY,UgxQBENoapbiDuloCtx4AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oE1oKfgwAl0g3mXb0gMvpnAU6AY', 'id': 'UgxQBENoapbiDuloCtx4AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'Tal. Dep Já Deveria Esta na CADEIA e CADEIA.', 'textOriginal': 'Tal. Dep Já Deveria Esta na CADEIA e CADEIA.', 'authorDisplayName': 'cesario Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMw27mpQ4EEjx31TDHqwso1wOBA-xt3lC7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxGlZ7s2BAhK3PJGIngsug', 'authorChannelId': {'value': 'UCaxGlZ7s2BAhK3PJGIngsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-24T09:30:48Z', 'updatedAt': '2023-02-26T00:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxGlZ7s2BAhK3PJGIngsug,2023-02-24T09:30:48Z,Tal. Dep Já Deveria Esta na CADEIA e CADEIA.,QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,TBSPzUPsiK7Sqc_Ece_7lwOFjqU,Ugx6vxfd_CIKJ5XOXEx4AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHG_DFIQYG9nUgr5xmzb24mV06w', 'id': 'Ugx6vxfd_CIKJ5XOXEx4AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'Deveria esta na CADEIA.', 'textOriginal': 'Deveria esta na CADEIA.', 'authorDisplayName': 'cesario Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMw27mpQ4EEjx31TDHqwso1wOBA-xt3lC7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxGlZ7s2BAhK3PJGIngsug', 'authorChannelId': {'value': 'UCaxGlZ7s2BAhK3PJGIngsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-24T02:22:16Z', 'updatedAt': '2023-02-24T02:22:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxGlZ7s2BAhK3PJGIngsug,2023-02-24T02:22:16Z,Deveria esta na CADEIA.,QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,KTZPnUe1dJTYGHRF82fKWIy0f4E,UgxtkPK42s1SbWuw7L94AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNMpTM4wX5rEnhs2Zqsjx38aBSM', 'id': 'UgxtkPK42s1SbWuw7L94AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'CADEIA.', 'textOriginal': 'CADEIA.', 'authorDisplayName': 'cesario Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMw27mpQ4EEjx31TDHqwso1wOBA-xt3lC7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxGlZ7s2BAhK3PJGIngsug', 'authorChannelId': {'value': 'UCaxGlZ7s2BAhK3PJGIngsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T02:21:32Z', 'updatedAt': '2023-02-24T02:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxGlZ7s2BAhK3PJGIngsug,2023-02-24T02:21:32Z,CADEIA.,QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,LVek5W3pCn18lmmDWYwpsDbmIsY,UgyoUeAYDIEDoy5J34N4AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wA5NFhRO0HYcOwu_OG-rGo2CQtw', 'id': 'UgyoUeAYDIEDoy5J34N4AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'Vai Procurar o Bafone.', 'textOriginal': 'Vai Procurar o Bafone.', 'authorDisplayName': 'cesario Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMw27mpQ4EEjx31TDHqwso1wOBA-xt3lC7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxGlZ7s2BAhK3PJGIngsug', 'authorChannelId': {'value': 'UCaxGlZ7s2BAhK3PJGIngsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T01:07:43Z', 'updatedAt': '2023-02-24T01:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxGlZ7s2BAhK3PJGIngsug,2023-02-24T01:07:43Z,Vai Procurar o Bafone.,QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,Mfsvf1tbambW8GISD_DAcjrdWyc,UgwY1z4ImFAnhravbkJ4AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2vHoQtcacD5sKgiS4pvsKISyYC8', 'id': 'UgwY1z4ImFAnhravbkJ4AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'Deveria Está na CADEIA.', 'textOriginal': 'Deveria Está na CADEIA.', 'authorDisplayName': 'cesario Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcMw27mpQ4EEjx31TDHqwso1wOBA-xt3lC7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxGlZ7s2BAhK3PJGIngsug', 'authorChannelId': {'value': 'UCaxGlZ7s2BAhK3PJGIngsug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T01:06:05Z', 'updatedAt': '2023-02-24T01:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxGlZ7s2BAhK3PJGIngsug,2023-02-24T01:06:05Z,Deveria Está na CADEIA.,QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,WvcKjQc298H1B6-_wFBx74Kkybo,UgyQcFwRYltWGswbeYZ4AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'navtVc5BP3jN46yo0nr16yo7QnY', 'id': 'UgyQcFwRYltWGswbeYZ4AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'As imagens não mostram ninguém impurrando ela, tá mentindo', 'textOriginal': 'As imagens não mostram ninguém impurrando ela, tá mentindo', 'authorDisplayName': 'Ivonaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChiavtu2BKGmI-hXqsAyAaA', 'authorChannelId': {'value': 'UChiavtu2BKGmI-hXqsAyAaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T22:39:22Z', 'updatedAt': '2023-02-09T22:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChiavtu2BKGmI-hXqsAyAaA,2023-02-09T22:39:22Z,"As imagens não mostram ninguém impurrando ela, tá mentindo",QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
youtube#commentThread,mlLhAC9ni59J2TQIL_wlAr7-Sb0,UgyWHGsgHdw1LJyg5R14AaABAg,"{'videoId': 'NKAPJA14g3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4iD4Yg1ZwINlLphykfG1Z_4_S-s', 'id': 'UgyWHGsgHdw1LJyg5R14AaABAg', 'snippet': {'videoId': 'NKAPJA14g3M', 'textDisplay': 'E fácil postar só metade do vídeo assim foi da Maria do Rosário vídeo tem quase 5 min passa só 2 com comentários', 'textOriginal': 'E fácil postar só metade do vídeo assim foi da Maria do Rosário vídeo tem quase 5 min passa só 2 com comentários', 'authorDisplayName': 'Eduardo Prates', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zqOrajiJwycUr9sDcxlVg', 'authorChannelId': {'value': 'UC3zqOrajiJwycUr9sDcxlVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T18:54:17Z', 'updatedAt': '2023-01-29T18:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zqOrajiJwycUr9sDcxlVg,2023-01-29T18:54:17Z,E fácil postar só metade do vídeo assim foi da Maria do Rosário vídeo tem quase 5 min passa só 2 com comentários,QURTSl9pMW8weUw2cHUyZDBsa0N6MmZJYm56a1ZMVVI1c1hfRHJ4VTI0bE5BUmJ5M2FnT1RjdldDZFlGMlNhZGFlRDNSYThHeVFnZ3RPWQ==,2023-06-09 14:27:12.039410
