kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HRzpLChYBdt9i_hc7h9gX2dezmU,UgxNyidlvGk0Rq8nbVJ4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ew2OPA-9kWx2vI-VTIcLVGPgFLI', 'id': 'UgxNyidlvGk0Rq8nbVJ4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': '<b>lula, não queremos vc presidente do brasil</b>', 'textOriginal': '*lula, não queremos vc presidente do brasil*', 'authorDisplayName': 'Tiago Lossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/q9VG2xSK9qarEONJJURsYu2JecZL6jjOEBysiuTO4m0aDLvB9avnr9tareONKjUr6bMfal7eGPY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCASNkGh035K1OmgJBfAXCfA', 'authorChannelId': {'value': 'UCASNkGh035K1OmgJBfAXCfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:20:22Z', 'updatedAt': '2022-10-23T16:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCASNkGh035K1OmgJBfAXCfA,2022-10-23T16:20:22Z,"*lula, não queremos vc presidente do brasil*",,2023-06-09 15:14:45.747382
youtube#commentThread,l_cQBt7VRSrIgzIvIcXfHIuaaE0,UgyN0-xGm__ijG7RatF4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_G_o_Hg4lEeGRyUVXR-feGcBM8k', 'id': 'UgyN0-xGm__ijG7RatF4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'Ta um perigo voa agora era difícil acontecer esses acidentes.', 'textOriginal': 'Ta um perigo voa agora era difícil acontecer esses acidentes.', 'authorDisplayName': 'Kawer Gondim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LSYLpkkiXYitTVvEFbk4VUrUdoDhiOBqtaHcUn6BtZruPcw8WzCiuphKYuPzmkFoo9NekgqM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SYHvxt3SzOpJbHA80kh2w', 'authorChannelId': {'value': 'UC1SYHvxt3SzOpJbHA80kh2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:13:08Z', 'updatedAt': '2022-10-23T15:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SYHvxt3SzOpJbHA80kh2w,2022-10-23T15:13:08Z,Ta um perigo voa agora era difícil acontecer esses acidentes.,,2023-06-09 15:14:45.747382
youtube#commentThread,v7jJgTWKuRq3I6-O46ovikZnrXo,UgzK40Ofzak_zXnBJFR4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCurWCyNm16uajw21CDBiqESTbs', 'id': 'UgzK40Ofzak_zXnBJFR4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'O vídeo mostra a queda do helicóptero que não caiu. 🤦🏼\\u200d♂️', 'textOriginal': 'O vídeo mostra a queda do helicóptero que não caiu. 🤦🏼\\u200d♂️', 'authorDisplayName': 'Leandro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCyY6OeL7e2Zu1HsgS75xVqI8gHv6VvCYtF9j9Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpIRxJOtTgA95Lw_psI7ghg', 'authorChannelId': {'value': 'UCpIRxJOtTgA95Lw_psI7ghg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:55:19Z', 'updatedAt': '2022-10-23T12:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpIRxJOtTgA95Lw_psI7ghg,2022-10-23T12:55:19Z,O vídeo mostra a queda do helicóptero que não caiu. 🤦🏼‍♂️,,2023-06-09 15:14:45.747382
youtube#commentThread,j6eQgglpLkqFx5u0cRdmH6ybkXc,UgwUowXtxCS_g4qlb8x4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8HNVtBp6W7oWMVzmTk4AMM4MA04', 'id': 'UgwUowXtxCS_g4qlb8x4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'Eu voto em Bolsonaro e fiquei triste pq ninguém morreu nesse acidente. Eu gosto é do sofrimento alheio, da dor, da morte igual ao meu Mito!', 'textOriginal': 'Eu voto em Bolsonaro e fiquei triste pq ninguém morreu nesse acidente. Eu gosto é do sofrimento alheio, da dor, da morte igual ao meu Mito!', 'authorDisplayName': 'Jorge Stun', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3nvlMbFkWtRjuMvwpUmKQH-nTUoFgRliRvJ-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aDsWYUdfpcQxpSaFVBWOg', 'authorChannelId': {'value': 'UC-aDsWYUdfpcQxpSaFVBWOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T04:05:17Z', 'updatedAt': '2022-10-23T04:05:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'w7oyAxUDTxrZyni_E-MxAJpwxD0', 'id': 'UgwUowXtxCS_g4qlb8x4AaABAg.9hWCcrbi1bs9hWKOLtVnDy', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': '@Vera Lúcia Fontes Então pq vc vota no Bozo? Se vc vota é pq gosta do sofrimento, gosta de racismo e preconceito. Gosta de ver morte. Fale a verdade Vera! Vc tbm acende vela pro satanás', 'textOriginal': '@Vera Lúcia Fontes Então pq vc vota no Bozo? Se vc vota é pq gosta do sofrimento, gosta de racismo e preconceito. Gosta de ver morte. Fale a verdade Vera! Vc tbm acende vela pro satanás', 'parentId': 'UgwUowXtxCS_g4qlb8x4AaABAg', 'authorDisplayName': 'Jorge Stun', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3nvlMbFkWtRjuMvwpUmKQH-nTUoFgRliRvJ-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-aDsWYUdfpcQxpSaFVBWOg', 'authorChannelId': {'value': 'UC-aDsWYUdfpcQxpSaFVBWOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T05:13:05Z', 'updatedAt': '2022-10-23T05:13:05Z'}}, {'kind': 'youtube#comment', 'etag': 'mDBIq9aLE3Bwvg-uA7iQgmcLwmM', 'id': 'UgwUowXtxCS_g4qlb8x4AaABAg.9hWCcrbi1bs9hWIR9JqSvp', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'Jorge Stun, todas as pessoas muito bem ocupadas e com altissimas respobsabilidades em suas atribuicoes e competencias,  nao se perder em pensar no mal, pq nao tem interesse e nem tempo para isso. Nao preciso dizer mais nada!', 'textOriginal': 'Jorge Stun, todas as pessoas muito bem ocupadas e com altissimas respobsabilidades em suas atribuicoes e competencias,  nao se perder em pensar no mal, pq nao tem interesse e nem tempo para isso. Nao preciso dizer mais nada!', 'parentId': 'UgwUowXtxCS_g4qlb8x4AaABAg', 'authorDisplayName': 'Vera Lúcia Fontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7s9vyc2T9-wBryhumFxCIb95OazwDHLQVeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ygddG_SUYp-oLQJwbyQmw', 'authorChannelId': {'value': 'UC4ygddG_SUYp-oLQJwbyQmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:55:59Z', 'updatedAt': '2022-10-23T04:55:59Z'}}]}",UC-aDsWYUdfpcQxpSaFVBWOg,2022-10-23T04:05:17Z,"Eu voto em Bolsonaro e fiquei triste pq ninguém morreu nesse acidente. Eu gosto é do sofrimento alheio, da dor, da morte igual ao meu Mito!",,2023-06-09 15:14:45.747382
youtube#commentThread,xuiP2olazYOKgMLlnA6Ij9Hbfzo,Ugy3MC7Ck8jnqJv2mu94AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZX10v5kT119MgooKzktdM5PFNQ', 'id': 'Ugy3MC7Ck8jnqJv2mu94AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'Graças a Deus todos estão bem! 🙏🏾🙏🏾🙏🏾', 'textOriginal': 'Graças a Deus todos estão bem! 🙏🏾🙏🏾🙏🏾', 'authorDisplayName': 'sara beatriz coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_7OQtPJJjdpjdmkmn1ndNtih1HGoMTBLkCCSQLTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMfTwil_xsC6y1EtqSfoCtw', 'authorChannelId': {'value': 'UCMfTwil_xsC6y1EtqSfoCtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:45:02Z', 'updatedAt': '2022-10-23T01:45:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '08cloxV6srYIEysGr5WqGpGzkxw', 'id': 'Ugy3MC7Ck8jnqJv2mu94AaABAg.9hVx_Y1YD6n9hW0Uv2ZLOa', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'Você falou de Deus, lembrei de uma peça que todo helicóptero tem chamada &quot;Porca de Jesus&quot;...se der defeito, já era!', 'textOriginal': 'Você falou de Deus, lembrei de uma peça que todo helicóptero tem chamada ""Porca de Jesus""...se der defeito, já era!', 'parentId': 'Ugy3MC7Ck8jnqJv2mu94AaABAg', 'authorDisplayName': 'R. C. Moedas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9W4Icx_IYURZvoLyWR9kTwyP0EC0H4r5kqGIFGLC3EQFuNuz-EN22bWePK6hOBchoqECf5gGc9U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhsi0ywfm8dtNcx4-wirCw', 'authorChannelId': {'value': 'UCFhsi0ywfm8dtNcx4-wirCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T02:19:13Z', 'updatedAt': '2022-10-23T02:19:13Z'}}]}",UCMfTwil_xsC6y1EtqSfoCtw,2022-10-23T01:45:02Z,Graças a Deus todos estão bem! 🙏🏾🙏🏾🙏🏾,,2023-06-09 15:14:45.747382
youtube#commentThread,Oo-rwp3TcoUPBLzSIghkIHV0x-c,UgxZ8zmXpSl3wa_IBZJ4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gerZcZ0coQJn4QmTIubvtK1AvUs', 'id': 'UgxZ8zmXpSl3wa_IBZJ4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'vtnc', 'textOriginal': 'vtnc', 'authorDisplayName': 'Não é o que você pensa!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKRr2Ob0hoOxBdUpAj9zOVF5eBImftgqeEBPN0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChD_o0ZZW0EkM0hUATeV71A', 'authorChannelId': {'value': 'UChD_o0ZZW0EkM0hUATeV71A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:46:37Z', 'updatedAt': '2022-10-22T23:46:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChD_o0ZZW0EkM0hUATeV71A,2022-10-22T23:46:37Z,vtnc,,2023-06-09 15:14:45.747382
youtube#commentThread,xMDYwfp2bgf0xxCZlnKxcZZP4BQ,UgyVOL5MPC0B9gBl5tF4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '75JKUY59E6r4ze53EJtBTvNSr5I', 'id': 'UgyVOL5MPC0B9gBl5tF4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'Acho que to ficando cego. Nao vi helicóptero nenhum caindo.', 'textOriginal': 'Acho que to ficando cego. Nao vi helicóptero nenhum caindo.', 'authorDisplayName': 'TONINHO 1969', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPup5xaSfyPKqE_awmgtUKeZzd7CT8Qb5AYrqt2KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx8j-x05HUGtbvYYLefPcSQ', 'authorChannelId': {'value': 'UCx8j-x05HUGtbvYYLefPcSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:01:43Z', 'updatedAt': '2022-10-22T23:01:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Lq0pdU8HnHU15YgnQVxzJePuJLo', 'id': 'UgyVOL5MPC0B9gBl5tF4AaABAg.9hVetOoJHmD9hVhVpzI8bM', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'n gravaram', 'textOriginal': 'n gravaram', 'parentId': 'UgyVOL5MPC0B9gBl5tF4AaABAg', 'authorDisplayName': 'Tarta Leco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJmZ8w15iPKtyTWqGaelRL2AKcw5chBgZCRB1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtkW_mOtpXGJWSiRyH06kqw', 'authorChannelId': {'value': 'UCtkW_mOtpXGJWSiRyH06kqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T23:24:34Z', 'updatedAt': '2022-10-22T23:24:34Z'}}]}",UCx8j-x05HUGtbvYYLefPcSQ,2022-10-22T23:01:43Z,Acho que to ficando cego. Nao vi helicóptero nenhum caindo.,,2023-06-09 15:14:45.747382
youtube#commentThread,ZEwA43qyWdHvgM5TQTVRPHfOzG8,UgwZfmMsuPZ4F66yrct4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGnIczkv6coX_4N-mcd7U6pmXCM', 'id': 'UgwZfmMsuPZ4F66yrct4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'A Lagoa já é poluída, mais essa.', 'textOriginal': 'A Lagoa já é poluída, mais essa.', 'authorDisplayName': 'Valmir Machado de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLGmB2iMvQ-AWcbiz0NZruzgekT7KJHZ98_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKhKETUJiXosT2FWKbfqvlg', 'authorChannelId': {'value': 'UCKhKETUJiXosT2FWKbfqvlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:06:05Z', 'updatedAt': '2022-10-22T22:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKhKETUJiXosT2FWKbfqvlg,2022-10-22T22:06:05Z,"A Lagoa já é poluída, mais essa.",,2023-06-09 15:14:45.747382
youtube#commentThread,O3lBRe5iSVYo5ym1Wt8n6ZWWCOc,Ugy-qsniStg7wZp9VVh4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0MGdmWRg6nqLXBdJ99Jc2XtBtA', 'id': 'Ugy-qsniStg7wZp9VVh4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'Lula ta fugindo dos debates igual o capeta corre da Cruz. Pois esse tal Lula é mais sujo que poleiro de galinha. 🤮😂🤣', 'textOriginal': 'Lula ta fugindo dos debates igual o capeta corre da Cruz. Pois esse tal Lula é mais sujo que poleiro de galinha. 🤮😂🤣', 'authorDisplayName': 'Ronaaldo Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdepNTtbZeFBsuzRqKUCL83F3qaj5R7WsCcDknA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_x_eU4bW_5w0As_W5XDu0Q', 'authorChannelId': {'value': 'UC_x_eU4bW_5w0As_W5XDu0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:49:43Z', 'updatedAt': '2022-10-22T21:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_x_eU4bW_5w0As_W5XDu0Q,2022-10-22T21:49:43Z,Lula ta fugindo dos debates igual o capeta corre da Cruz. Pois esse tal Lula é mais sujo que poleiro de galinha. 🤮😂🤣,,2023-06-09 15:14:45.747382
youtube#commentThread,WlSHFER--B5T3QNO9XSdECipSw0,UgzMC3ZypjhWwV5I68R4AaABAg,"{'videoId': '2Sm4kqgB6dc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTPnfVwBf_EMnnh25dY1fRhqLn4', 'id': 'UgzMC3ZypjhWwV5I68R4AaABAg', 'snippet': {'videoId': '2Sm4kqgB6dc', 'textDisplay': 'Chagas abertas ne n3g4d4?? Ô povo radical nan', 'textOriginal': 'Chagas abertas ne n3g4d4?? Ô povo radical nan', 'authorDisplayName': 'Silva Erenildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZPjafLtuJEHfd0gXLO309g', 'authorChannelId': {'value': 'UCZPjafLtuJEHfd0gXLO309g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:43:26Z', 'updatedAt': '2022-10-22T21:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZPjafLtuJEHfd0gXLO309g,2022-10-22T21:43:26Z,Chagas abertas ne n3g4d4?? Ô povo radical nan,,2023-06-09 15:14:45.747382
