kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,D6IIvSlhCwJhVI_eEnBMq7CGa-8,Ugyqv3meZlfFTSIoCql4AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd_QtgVcMIhtiNF33c-3B7I_gCfc', 'id': 'Ugyqv3meZlfFTSIoCql4AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Bandido vai pacificar o país 😅', 'textOriginal': 'Bandido vai pacificar o país 😅', 'authorDisplayName': 'ABNER', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wvg1orGRRp-3oCPumkZmJO5OGaHQJRfvfzCY1PisXa8mqjH1odOUR2EYfa8CRrko26f3E7iYFi4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdDVktWx7Di88rxV02en7g', 'authorChannelId': {'value': 'UCWdDVktWx7Di88rxV02en7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T14:20:29Z', 'updatedAt': '2022-11-03T14:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdDVktWx7Di88rxV02en7g,2022-11-03T14:20:29Z,Bandido vai pacificar o país 😅,,2023-06-09 14:14:38.437917
youtube#commentThread,bO8vkmEUYlLbYxwl1VBh53cr590,UgyCUE4MoHuGM30qaud4AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WGZcMmktKN2nl29u49ECVWUBCi0', 'id': 'UgyCUE4MoHuGM30qaud4AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Melhor presidente do Brasil Lula', 'textOriginal': 'Melhor presidente do Brasil Lula', 'authorDisplayName': '@juliana-silva-', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aioYlst6_aStgc-7wBMsQdsknA7vvHt_UlqspVISbkPLwJO_ulaKlCDunB4Cue_8bS8FiwYIMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk8-_zI3szE-kGOghgkndFA', 'authorChannelId': {'value': 'UCk8-_zI3szE-kGOghgkndFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:56:18Z', 'updatedAt': '2022-11-02T21:56:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk8-_zI3szE-kGOghgkndFA,2022-11-02T21:56:18Z,Melhor presidente do Brasil Lula,,2023-06-09 14:14:38.437917
youtube#commentThread,hcYuffk3JxyOVfeTzinmwnMTKvM,UgzozX8c5McJKGULsWN4AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ttqb3NIRzs9trCHPu7t3bGuWfls', 'id': 'UgzozX8c5McJKGULsWN4AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Lula ❤', 'textOriginal': 'Lula ❤', 'authorDisplayName': 'Maria francileide Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3rfGD2RQ1IZJ4ZCjHgtHlg', 'authorChannelId': {'value': 'UC3rfGD2RQ1IZJ4ZCjHgtHlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:59:04Z', 'updatedAt': '2022-11-02T19:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3rfGD2RQ1IZJ4ZCjHgtHlg,2022-11-02T19:59:04Z,Lula ❤,,2023-06-09 14:14:38.437917
youtube#commentThread,wVJXGYCZ0A_bMD268r0gCHxWkP0,Ugy42VejH7BdRnlnS1J4AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7V9k2kQkLbHMTp9VLnxXyTH6rU', 'id': 'Ugy42VejH7BdRnlnS1J4AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Isso e uma vergonha ladrão', 'textOriginal': 'Isso e uma vergonha ladrão', 'authorDisplayName': 'Rosilene da Hora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgla_ML_aeJkvuthQRBUMX_dgZLqZ4PThfZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmjCOroJa6q3QhT5HD9c_Cg', 'authorChannelId': {'value': 'UCmjCOroJa6q3QhT5HD9c_Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T22:39:13Z', 'updatedAt': '2022-11-01T22:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmjCOroJa6q3QhT5HD9c_Cg,2022-11-01T22:39:13Z,Isso e uma vergonha ladrão,,2023-06-09 14:14:38.437917
youtube#commentThread,3IQ7i47oW9e9qLPDavGgrTwCUCA,Ugzuung5NWw1A5d85Sp4AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dp5sf8mYLK9SxqmXsR4LozKTQH0', 'id': 'Ugzuung5NWw1A5d85Sp4AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Bandido tem que estar na cadeia isso sim!', 'textOriginal': 'Bandido tem que estar na cadeia isso sim!', 'authorDisplayName': 'Swaida Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Becy6MoPHp1G6bnqR_l3uCqpTmaOVMWvdQFhztwumpwdTn_jwi4UzhYDDHNtuDg0qMm3pKdP36A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHADbPYtOnV1PvxYu6q7i0g', 'authorChannelId': {'value': 'UCHADbPYtOnV1PvxYu6q7i0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:22:02Z', 'updatedAt': '2022-11-01T01:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHADbPYtOnV1PvxYu6q7i0g,2022-11-01T01:22:02Z,Bandido tem que estar na cadeia isso sim!,,2023-06-09 14:14:38.437917
youtube#commentThread,0ok8I4WWYzQue9CPs2x7CsQ6c08,UgyTFMff5QTsSO0dVRp4AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKRh0Co_OSX5o5anjheTy19Cssc', 'id': 'UgyTFMff5QTsSO0dVRp4AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Parabéns lula que Deus te ajude nessa luta', 'textOriginal': 'Parabéns lula que Deus te ajude nessa luta', 'authorDisplayName': 'Rosana Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OdxJCjCFuNkzyxZEhFrGhSsuOOIwKDmuEzYTq6Mggu_sMfGCjsgauYc4HemoI1mtRKraRAcp3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyMK5Fp0Tx6yGqX6J4F9B3Q', 'authorChannelId': {'value': 'UCyMK5Fp0Tx6yGqX6J4F9B3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:49:45Z', 'updatedAt': '2022-10-31T21:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyMK5Fp0Tx6yGqX6J4F9B3Q,2022-10-31T21:49:45Z,Parabéns lula que Deus te ajude nessa luta,,2023-06-09 14:14:38.437917
youtube#commentThread,2QyFKT9xX1Lp-_b7QUuw8KTau0M,UgxMmJhGA6Kax7GMDAR4AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '18mdl6iPjTNj8NikyFo2NRzR3tY', 'id': 'UgxMmJhGA6Kax7GMDAR4AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Vai é roubar dinovo. Isso sim.', 'textOriginal': 'Vai é roubar dinovo. Isso sim.', 'authorDisplayName': 'Alzira Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvYqOLVw8lSSjUkfKDj09dQVoGwGd--hxfWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQLt-YJ-SUJy0aTqgunrXA', 'authorChannelId': {'value': 'UCFQLt-YJ-SUJy0aTqgunrXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:12:12Z', 'updatedAt': '2022-10-31T04:12:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQLt-YJ-SUJy0aTqgunrXA,2022-10-31T04:12:12Z,Vai é roubar dinovo. Isso sim.,,2023-06-09 14:14:38.437917
youtube#commentThread,RGNAQ13eMYsnTAH5b_rx_NsyEhk,UgxItG7k7zLGdyV-LkJ4AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3u2XplInQII9rUeNCkdUEWrVAVk', 'id': 'UgxItG7k7zLGdyV-LkJ4AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Volta pra cadeia ladrão lalau', 'textOriginal': 'Volta pra cadeia ladrão lalau', 'authorDisplayName': 'mayza.pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZfXI4d9xJciT6a1wglBEy6WQA6Vc1UhcrufCGjx8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUo0LSUXqYTKXa-mktLWTg', 'authorChannelId': {'value': 'UCHUo0LSUXqYTKXa-mktLWTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:04:51Z', 'updatedAt': '2022-10-31T02:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUo0LSUXqYTKXa-mktLWTg,2022-10-31T02:04:51Z,Volta pra cadeia ladrão lalau,,2023-06-09 14:14:38.437917
youtube#commentThread,J9N8eFDPGAzF9cdbd0yiRyjPVTM,UgzK1E1ECSLOCGPELL14AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lz6CO-00J5tE6WIp2QbIxFMQOEY', 'id': 'UgzK1E1ECSLOCGPELL14AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'O presidente Lula coloca mais uma vez o seu nome na história do Brasil, pois nenhum outro presidente governou o Brasil por 3 mandatos.<br>Foi julgado e condenado por um juízo incompetente, delinquente e político, ficou em cárcere privado por mais de 580 dias, hoje, foi eleito novamente Presidente do Brasil.', 'textOriginal': 'O presidente Lula coloca mais uma vez o seu nome na história do Brasil, pois nenhum outro presidente governou o Brasil por 3 mandatos.\\nFoi julgado e condenado por um juízo incompetente, delinquente e político, ficou em cárcere privado por mais de 580 dias, hoje, foi eleito novamente Presidente do Brasil.', 'authorDisplayName': 'DIREITO AOS PONTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I67hs66Kig4cUpbOFp9Pn4MVTzlUR-hBNuAPn3iFCBTfxi_P35-yTQHJTmr70uYmvVifRqb1_4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_j0rW0H5Pfuw07E6gjawpw', 'authorChannelId': {'value': 'UC_j0rW0H5Pfuw07E6gjawpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:47:53Z', 'updatedAt': '2022-10-31T01:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_j0rW0H5Pfuw07E6gjawpw,2022-10-31T01:47:53Z,"O presidente Lula coloca mais uma vez o seu nome na história do Brasil, pois nenhum outro presidente governou o Brasil por 3 mandatos.
Foi julgado e condenado por um juízo incompetente, delinquente e político, ficou em cárcere privado por mais de 580 dias, hoje, foi eleito novamente Presidente do Brasil.",,2023-06-09 14:14:38.437917
youtube#commentThread,mKYLtWA6l2xRW-wbfB1UsTt4md0,UgxSuhZmOvl20QDimd14AaABAg,"{'videoId': '8fMMqI-MDak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXyfSqgXnP_lJH5jBKdm2KLvZ9s', 'id': 'UgxSuhZmOvl20QDimd14AaABAg', 'snippet': {'videoId': '8fMMqI-MDak', 'textDisplay': 'Agora as jornalista vai ficar bajulando quando antes criticavam jovens pam a recor parece. Um grupo infernal.', 'textOriginal': 'Agora as jornalista vai ficar bajulando quando antes criticavam jovens pam a recor parece. Um grupo infernal.', 'authorDisplayName': 'Vilmar Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxDgNNC31YqDs4aqTnKK7PQ', 'authorChannelId': {'value': 'UCxDgNNC31YqDs4aqTnKK7PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T01:36:56Z', 'updatedAt': '2022-10-31T01:36:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxDgNNC31YqDs4aqTnKK7PQ,2022-10-31T01:36:56Z,Agora as jornalista vai ficar bajulando quando antes criticavam jovens pam a recor parece. Um grupo infernal.,,2023-06-09 14:14:38.437917
