kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q67nHGGLrHIJkZAvpI31X3CijZ8,Ugx5rrSVdMn9UaM31kF4AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kvK6MopHXHxOAjNcPCFAj0oEg3I', 'id': 'Ugx5rrSVdMn9UaM31kF4AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Eu acho é pouco pra ele !', 'textOriginal': 'Eu acho é pouco pra ele !', 'authorDisplayName': 'Marcella Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXz9BfV8MYbiokdcXZcbr620CZANAgXiY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcyrve1-E1f55LqXKOa28rQ', 'authorChannelId': {'value': 'UCcyrve1-E1f55LqXKOa28rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T01:03:30Z', 'updatedAt': '2023-02-26T01:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcyrve1-E1f55LqXKOa28rQ,2023-02-26T01:03:30Z,Eu acho é pouco pra ele !,QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,BBiSaRHwFm3vCwQnxrrCOoIrlG0,UgzKRDoKjnHqRdfB5q14AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1dILUNwJb6Iv8_GopxSN6PuEZs', 'id': 'UgzKRDoKjnHqRdfB5q14AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Olha a chuva de deslikes 😂⚰ espero ver essa mídia nojenta e perturbada falida logo, kanye tá denunciando a nojeira e essas páginas só tão fazendo o que fizeram com Michel Jackson, tupac, dmx, Britney Spears e entre outras, vcs vão cair logo satanistas molestadores desgraçados...', 'textOriginal': 'Olha a chuva de deslikes 😂⚰ espero ver essa mídia nojenta e perturbada falida logo, kanye tá denunciando a nojeira e essas páginas só tão fazendo o que fizeram com Michel Jackson, tupac, dmx, Britney Spears e entre outras, vcs vão cair logo satanistas molestadores desgraçados...', 'authorDisplayName': 'INFILTRADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lCVJXYqXcAziNahbxjb_J36M29ZZ6gyztxqqePW67AqnEo3U2QJqsXuvFKSszljgurzgG0zk5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PEyWoQ2OD6eeeuycMOxtg', 'authorChannelId': {'value': 'UC5PEyWoQ2OD6eeeuycMOxtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-14T17:14:29Z', 'updatedAt': '2023-02-14T17:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5PEyWoQ2OD6eeeuycMOxtg,2023-02-14T17:14:29Z,"Olha a chuva de deslikes 😂⚰ espero ver essa mídia nojenta e perturbada falida logo, kanye tá denunciando a nojeira e essas páginas só tão fazendo o que fizeram com Michel Jackson, tupac, dmx, Britney Spears e entre outras, vcs vão cair logo satanistas molestadores desgraçados...",QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,za6cWVbaau2-ekninfX7Ih59VG0,Ugy3vrs9UTM1LJ6bqYx4AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6s6Nym22r5NKaTAR7-rXYahUQww', 'id': 'Ugy3vrs9UTM1LJ6bqYx4AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'A mídia como sempre acabando com a imagem de quem denuncia a nojeira e o satanismo em Hollywood a quela desgraça cancerígena', 'textOriginal': 'A mídia como sempre acabando com a imagem de quem denuncia a nojeira e o satanismo em Hollywood a quela desgraça cancerígena', 'authorDisplayName': 'INFILTRADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lCVJXYqXcAziNahbxjb_J36M29ZZ6gyztxqqePW67AqnEo3U2QJqsXuvFKSszljgurzgG0zk5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PEyWoQ2OD6eeeuycMOxtg', 'authorChannelId': {'value': 'UC5PEyWoQ2OD6eeeuycMOxtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-14T17:10:15Z', 'updatedAt': '2023-02-14T17:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5PEyWoQ2OD6eeeuycMOxtg,2023-02-14T17:10:15Z,A mídia como sempre acabando com a imagem de quem denuncia a nojeira e o satanismo em Hollywood a quela desgraça cancerígena,QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,1zSXQuZrw-Td8vDdxcHhNG1bTGg,UgwU66DUZMn8LBUANB94AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFoaOxfCBpOR4bvT4j-gDqQRC94', 'id': 'UgwU66DUZMn8LBUANB94AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Só fala bosta esse DESIQUILIBRADO.', 'textOriginal': 'Só fala bosta esse DESIQUILIBRADO.', 'authorDisplayName': 'rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yLe49RYcfmB1A22EPYUtwoKkt2ApFvt7qsZueyJcoaUOApj7hbSZ1jEEemt87VamiXp8dRnK-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8SAvUokozsxsde_up-HFVA', 'authorChannelId': {'value': 'UC8SAvUokozsxsde_up-HFVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T13:15:41Z', 'updatedAt': '2023-02-08T13:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8SAvUokozsxsde_up-HFVA,2023-02-08T13:15:41Z,Só fala bosta esse DESIQUILIBRADO.,QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,FNsHUVJbyrlPRmFiEOvzQ0qtQdc,UgxaKGQ5xrJV6XhWJ4x4AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yLqLi4mIOiI67pMLCN4Zjjb7zqk', 'id': 'UgxaKGQ5xrJV6XhWJ4x4AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Kkkkkkkkkkkkkkk 😂', 'textOriginal': 'Kkkkkkkkkkkkkkk 😂', 'authorDisplayName': 'CAMPISTA FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxAaMcvlJkPTcZ_BwwiNXlgDOR5EeAftTkh-7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51CGgIgXHXIhLK8NihcRRQ', 'authorChannelId': {'value': 'UC51CGgIgXHXIhLK8NihcRRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T01:17:38Z', 'updatedAt': '2023-02-06T01:17:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51CGgIgXHXIhLK8NihcRRQ,2023-02-06T01:17:38Z,Kkkkkkkkkkkkkkk 😂,QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,nmmNsuZy411mx9yMoDCOF33L43k,Ugx1qWNPxCegdJbGkKB4AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dg11LhIE-hzSY112XinmwZUwbrE', 'id': 'Ugx1qWNPxCegdJbGkKB4AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Se não pagar pedágio pra lacração, não serve. Os eunucos da esquerda piram quando alguém chacoalha sua doce bolha de algodão doce.', 'textOriginal': 'Se não pagar pedágio pra lacração, não serve. Os eunucos da esquerda piram quando alguém chacoalha sua doce bolha de algodão doce.', 'authorDisplayName': 'Augusto Moretty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AGZBRwQSQobCzNYEznnIXOv3Gx2Ls--hTjGmZAfTctx21_gmzY-GBEtpwv2Idg-ZQMk0NXmn17M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9DEAAHMp5AERMQ5Y6JNOBQ', 'authorChannelId': {'value': 'UC9DEAAHMp5AERMQ5Y6JNOBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T23:35:06Z', 'updatedAt': '2023-02-05T23:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9DEAAHMp5AERMQ5Y6JNOBQ,2023-02-05T23:35:06Z,"Se não pagar pedágio pra lacração, não serve. Os eunucos da esquerda piram quando alguém chacoalha sua doce bolha de algodão doce.",QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,lKGII1kA0GDe-MkxMf_MLCAzZbY,UgwTW1KhSFv_Qmkod814AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2jpe7Gsl6kBPjgVmGCnvfC-yfY', 'id': 'UgwTW1KhSFv_Qmkod814AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Vidas brancas importam sim.<br>O choro é livre esquerdalhas.🤣🤣🤣🤣🤣', 'textOriginal': 'Vidas brancas importam sim.\\nO choro é livre esquerdalhas.🤣🤣🤣🤣🤣', 'authorDisplayName': 'Regiane.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JPunE71Xx6Ggrk3WcxZKESxC0adZKhvbsaSuAM_shg_oDVSZcYyf5TdAmRBJKPou00_b2irco5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuDkgAKxvWUQZvvk4r-Ebjg', 'authorChannelId': {'value': 'UCuDkgAKxvWUQZvvk4r-Ebjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-04T21:00:45Z', 'updatedAt': '2023-02-04T21:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuDkgAKxvWUQZvvk4r-Ebjg,2023-02-04T21:00:45Z,"Vidas brancas importam sim.
O choro é livre esquerdalhas.🤣🤣🤣🤣🤣",QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,Mp5joI3upO0deusjCt6FiNgygh4,UgxyaU3fIQTkm7H4znJ4AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JP5_lN1fDaKC-wTrp_bxvtPSHBg', 'id': 'UgxyaU3fIQTkm7H4znJ4AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Não UOL, ele não deixou de ser bilionário.', 'textOriginal': 'Não UOL, ele não deixou de ser bilionário.', 'authorDisplayName': 'Hugo Seabra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAyMPkFFTcgsEgo8wNom9NxI47Mrfm4kbRzwg7FcRDDK-2RC_SDmqPEIjHqrca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHzqDeMll8gbR9n2etSwwQ', 'authorChannelId': {'value': 'UCiHzqDeMll8gbR9n2etSwwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2023-01-23T00:15:27Z', 'updatedAt': '2023-01-23T00:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHzqDeMll8gbR9n2etSwwQ,2023-01-23T00:15:27Z,"Não UOL, ele não deixou de ser bilionário.",QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,V3aKrUyF-UoQVbXbiCBEjjZJB2M,UgyqxIAAVWV7TiO4q5B4AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '104kW2zwG3As-QA7R3WFZDdoh_M', 'id': 'UgyqxIAAVWV7TiO4q5B4AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Esse lacrou', 'textOriginal': 'Esse lacrou', 'authorDisplayName': 'Leandro Fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJzvbxB6PG2T3YJLcW3-3ZaauKT2KfHe0xi5BgHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIC-3B3o54EIND5qaX2242Q', 'authorChannelId': {'value': 'UCIC-3B3o54EIND5qaX2242Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-17T04:31:01Z', 'updatedAt': '2023-01-17T04:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIC-3B3o54EIND5qaX2242Q,2023-01-17T04:31:01Z,Esse lacrou,QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
youtube#commentThread,wuSmk4qbZ9no1F6riCdFkJVJOWU,UgzkRKJ_WWWCi7s9HdV4AaABAg,"{'videoId': 'rZNxltYT5W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '92MN0zuUxlvD44KuGMKrH0dRjVE', 'id': 'UgzkRKJ_WWWCi7s9HdV4AaABAg', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Monark 2', 'textOriginal': 'Monark 2', 'authorDisplayName': 'Joãozin FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdJvgAJwudMpfM7cx7XNuMdPBUX65c46hVLlmz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrEfha32DWJvZ8opbcwJzVg', 'authorChannelId': {'value': 'UCrEfha32DWJvZ8opbcwJzVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T13:22:17Z', 'updatedAt': '2023-01-10T13:22:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zJj1255m1t7QJ_FpvuDhgXfnl0o', 'id': 'UgzkRKJ_WWWCi7s9HdV4AaABAg.9khcAY7RiA19m7BAmnsXKr', 'snippet': {'videoId': 'rZNxltYT5W4', 'textDisplay': 'Iai gadão', 'textOriginal': 'Iai gadão', 'parentId': 'UgzkRKJ_WWWCi7s9HdV4AaABAg', 'authorDisplayName': 'INFILTRADO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lCVJXYqXcAziNahbxjb_J36M29ZZ6gyztxqqePW67AqnEo3U2QJqsXuvFKSszljgurzgG0zk5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PEyWoQ2OD6eeeuycMOxtg', 'authorChannelId': {'value': 'UC5PEyWoQ2OD6eeeuycMOxtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T17:28:32Z', 'updatedAt': '2023-02-14T17:28:32Z'}}]}",UCrEfha32DWJvZ8opbcwJzVg,2023-01-10T13:22:17Z,Monark 2,QURTSl9pMlBKT0pJUFhQc3NSUUlxMkpoc0dsWjMyaHB6SmJnSWFWckFNSkh5NEdvbVlLcy00aHExTExxMXVHaWZlZFVodmRWaG5ucEM2SQ==,2023-06-09 15:01:08.139109
