kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AwTfygBwDUUXyTfSD5ou05JnfJs,UgwGXcy7nyoY316Q2cB4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1JaxaKYhQsnmD0tbBlzXJWRppw4', 'id': 'UgwGXcy7nyoY316Q2cB4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'Felipe Moura, eu tenho admiração por seu trabalho, mas vejo que vc, infelizmente e uma traíra, vergonha.', 'textOriginal': 'Felipe Moura, eu tenho admiração por seu trabalho, mas vejo que vc, infelizmente e uma traíra, vergonha.', 'authorDisplayName': 'trande picadegato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRda_Nrc3RTPDhDT7e3upOgNohdblDSbwcvAq5_hNQV65FYjvJ6Cxulkpn2azi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4_Oa01dGSAGX1qG3WGx-TA', 'authorChannelId': {'value': 'UC4_Oa01dGSAGX1qG3WGx-TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:33:21Z', 'updatedAt': '2022-10-24T18:33:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4_Oa01dGSAGX1qG3WGx-TA,2022-10-24T18:33:21Z,"Felipe Moura, eu tenho admiração por seu trabalho, mas vejo que vc, infelizmente e uma traíra, vergonha.",,2023-06-09 15:17:54.365855
youtube#commentThread,DYRg7__sG8mqTgHYYPSlfkHQdXQ,UgxAdR_gNYM4V-t66wF4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NlnSUwbtuGwNKgJnOrIfzClYE94', 'id': 'UgxAdR_gNYM4V-t66wF4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'Até tu Felipe Moura Brasil com essa da vacina?', 'textOriginal': 'Até tu Felipe Moura Brasil com essa da vacina?', 'authorDisplayName': 'Cleiton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQDS_R_jMwo28Rp5jXetI6GFnuggIzayCj5wHh2Fs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYP-fL9INeAYcDLwo0rFN0A', 'authorChannelId': {'value': 'UCYP-fL9INeAYcDLwo0rFN0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:40:24Z', 'updatedAt': '2022-10-23T20:40:24Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2rG-x4r8PvkZlsXxg0wQL8Cvwxk', 'id': 'UgxAdR_gNYM4V-t66wF4AaABAg.9hXzWDxmwjZ9hYr1z1dJ4E', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'vacina deu uma caralhada de efeito negativo aqui na minha cidade... tanto que a população até entrou em choque... já passou essa fase de desespero e o cara ainda quer levantar essa bandeira de que matou milhoes.. aff... ta dificil achar alguem realmente bom pra escutar', 'textOriginal': 'vacina deu uma caralhada de efeito negativo aqui na minha cidade... tanto que a população até entrou em choque... já passou essa fase de desespero e o cara ainda quer levantar essa bandeira de que matou milhoes.. aff... ta dificil achar alguem realmente bom pra escutar', 'parentId': 'UgxAdR_gNYM4V-t66wF4AaABAg', 'authorDisplayName': 'Zé Bolacha!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SeR41_rN8EnrApdc6ovkf8XNX_O-ULAOqRxEfu8EjYG8QE-fxMGaZ1VvnLz6R_5dSbs7gEEYEUM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw1UrH9HpNFUN8yyMGkH1Mw', 'authorChannelId': {'value': 'UCw1UrH9HpNFUN8yyMGkH1Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:45:36Z', 'updatedAt': '2022-10-24T04:45:36Z'}}]}",UCYP-fL9INeAYcDLwo0rFN0A,2022-10-23T20:40:24Z,Até tu Felipe Moura Brasil com essa da vacina?,,2023-06-09 15:17:54.365855
youtube#commentThread,9arhaGIrE53K0GzPdQJwPfxBb1k,Ugx_S3vAwmOcJFJDPjJ4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CI4yFVs8kS4Q6mqBP-eOdbI1MAQ', 'id': 'Ugx_S3vAwmOcJFJDPjJ4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'Saudades do Felipe Moura Brasil do Resumão Antagonista e d&#39;Os Pingos Nos Is.', 'textOriginal': ""Saudades do Felipe Moura Brasil do Resumão Antagonista e d'Os Pingos Nos Is."", 'authorDisplayName': 'Cleiton Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQDS_R_jMwo28Rp5jXetI6GFnuggIzayCj5wHh2Fs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYP-fL9INeAYcDLwo0rFN0A', 'authorChannelId': {'value': 'UCYP-fL9INeAYcDLwo0rFN0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T20:21:57Z', 'updatedAt': '2022-10-23T20:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYP-fL9INeAYcDLwo0rFN0A,2022-10-23T20:21:57Z,Saudades do Felipe Moura Brasil do Resumão Antagonista e d'Os Pingos Nos Is.,,2023-06-09 15:17:54.365855
youtube#commentThread,74_d299JhrS8HIFNClNNWChQpe4,Ugzj4Du2fUjTGjbzqPB4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jH1mME3sIh8evLfCdoKEFMy4h3w', 'id': 'Ugzj4Du2fUjTGjbzqPB4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'PT. NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO. seja LGBT femistas, branco, negro, catolico, evangelico, espírita, etc..RESPEITEM, RESPEITO, RESPEITO, RESPEITO, RESPEITO, RESPEITO.', 'textOriginal': 'PT. NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO. seja LGBT femistas, branco, negro, catolico, evangelico, espírita, etc..RESPEITEM, RESPEITO, RESPEITO, RESPEITO, RESPEITO, RESPEITO.', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:18:59Z', 'updatedAt': '2022-10-23T18:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjINK2zbSDEX8OjQ6lt05UQ,2022-10-23T18:18:59Z,"PT. NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO. seja LGBT femistas, branco, negro, catolico, evangelico, espírita, etc..RESPEITEM, RESPEITO, RESPEITO, RESPEITO, RESPEITO, RESPEITO.",,2023-06-09 15:17:54.365855
youtube#commentThread,SH-Z0m4V34uCYfZSUTQny9DlyN8,Ugx0uha50UtRlpm-TEB4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IZBhafWJTeSuoSPR8tPSjdCcHeA', 'id': 'Ugx0uha50UtRlpm-TEB4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'PT.NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO. seja LGBT femistas, branco, negro, catolico, evangelico, espírita, etc..RESPEITEM, RESPEITO RESPEITO RESPEITO..........', 'textOriginal': 'PT.NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO. seja LGBT femistas, branco, negro, catolico, evangelico, espírita, etc..RESPEITEM, RESPEITO RESPEITO RESPEITO..........', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:17:45Z', 'updatedAt': '2022-10-23T18:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjINK2zbSDEX8OjQ6lt05UQ,2022-10-23T18:17:45Z,"PT.NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO. seja LGBT femistas, branco, negro, catolico, evangelico, espírita, etc..RESPEITEM, RESPEITO RESPEITO RESPEITO..........",,2023-06-09 15:17:54.365855
youtube#commentThread,BL0cP4WYUVxFP2rvmVqsSH-9VEI,Ugz6v8cVieroBvUjR5J4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XiPSgUs7OfxEr3zqHv8CFZ_rwlY', 'id': 'Ugz6v8cVieroBvUjR5J4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'PT. NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO.', 'textOriginal': 'PT. NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO.', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:16:44Z', 'updatedAt': '2022-10-23T18:16:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjINK2zbSDEX8OjQ6lt05UQ,2022-10-23T18:16:44Z,PT. NÃO SOMOS MÁQUINAS DE MANOBRA. RESPEITEM O POVO.,,2023-06-09 15:17:54.365855
youtube#commentThread,JNJaeHcgVWAkaqoqvfzYveyRGXo,UgyJPio0K6kjfmGonwV4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQIZoIx8ymzY1-tsS7hx7C-af9I', 'id': 'UgyJPio0K6kjfmGonwV4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'Tem emissora CENSURADA, e a jornalista tá fazendo piada com censura. E o único sem-noção é o Bolsonaro... Seguimos', 'textOriginal': 'Tem emissora CENSURADA, e a jornalista tá fazendo piada com censura. E o único sem-noção é o Bolsonaro... Seguimos', 'authorDisplayName': 'Fernando Lapa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZXDqowS6q4ltHJiXqmIL3z-tQEgXTwUE2x-8UDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqg51CAr-UBNSerzmCGeK3w', 'authorChannelId': {'value': 'UCqg51CAr-UBNSerzmCGeK3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:11:59Z', 'updatedAt': '2022-10-23T15:11:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqg51CAr-UBNSerzmCGeK3w,2022-10-23T15:11:59Z,"Tem emissora CENSURADA, e a jornalista tá fazendo piada com censura. E o único sem-noção é o Bolsonaro... Seguimos",,2023-06-09 15:17:54.365855
youtube#commentThread,oDMNeYA5GCB3N-7Y5nTFmjR_MRA,UgyLEzGhItSGmwDV6CJ4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHJUHXxGu2V7v8EOP1ExK3i6dPQ', 'id': 'UgyLEzGhItSGmwDV6CJ4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'Essa Dupla é um SHOW!!!', 'textOriginal': 'Essa Dupla é um SHOW!!!', 'authorDisplayName': 'Luziania Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPULbJ3SD6mIqTl-EmtHAaAGXKd_BBwLLUUl0gmZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoH7koFrfzbk8_1FcBTxsCg', 'authorChannelId': {'value': 'UCoH7koFrfzbk8_1FcBTxsCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:06:30Z', 'updatedAt': '2022-10-23T15:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoH7koFrfzbk8_1FcBTxsCg,2022-10-23T15:06:30Z,Essa Dupla é um SHOW!!!,,2023-06-09 15:17:54.365855
youtube#commentThread,Lv0ik0qo98vvzi69qro08Kx1Zo0,UgxZQcTvk0MSJHTCHZN4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BsS41xjuW9uD7d-m9qWoX6kSWSQ', 'id': 'UgxZQcTvk0MSJHTCHZN4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'Essa tonta calada deve ser interessante', 'textOriginal': 'Essa tonta calada deve ser interessante', 'authorDisplayName': 'Eliete Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXS_l1FvEO7nMdkmDJ1FPRVrRqvpXTW2V7lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsI6ZL7XnY1Hy4x1lsCPwQ', 'authorChannelId': {'value': 'UCQsI6ZL7XnY1Hy4x1lsCPwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:50:42Z', 'updatedAt': '2022-10-23T13:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQsI6ZL7XnY1Hy4x1lsCPwQ,2022-10-23T13:50:42Z,Essa tonta calada deve ser interessante,,2023-06-09 15:17:54.365855
youtube#commentThread,Mm39DyFs7CyaN4RRHcoMzxJdtKE,UgwxtkvzfWlpSJYfRZB4AaABAg,"{'videoId': 'IWF0p2DU8i0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7t1asS2JVZrNZjrUQaM5pzlhNQ', 'id': 'UgwxtkvzfWlpSJYfRZB4AaABAg', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'Felipe Moura Brasil tinha tudo p ser um bom repórter,  mas em algum momento (antagonista) se perdeu', 'textOriginal': 'Felipe Moura Brasil tinha tudo p ser um bom repórter,  mas em algum momento (antagonista) se perdeu', 'authorDisplayName': 'Eliete Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXS_l1FvEO7nMdkmDJ1FPRVrRqvpXTW2V7lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQsI6ZL7XnY1Hy4x1lsCPwQ', 'authorChannelId': {'value': 'UCQsI6ZL7XnY1Hy4x1lsCPwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:50:03Z', 'updatedAt': '2022-10-23T13:50:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6ZIy1ZaKQntoLteMO5a5TP7TLXg', 'id': 'UgwxtkvzfWlpSJYfRZB4AaABAg.9hXFYnBcypl9hYrBZMcTOq', 'snippet': {'videoId': 'IWF0p2DU8i0', 'textDisplay': 'O nome disso é: ressentimento. antigamente virava até nome de doença, cólera.. esses caras tão ressentidos demais. acham que estão em uma guerra... muito triste. tinha tudo pra ser o melhor do brasil.. já que estamos carentes', 'textOriginal': 'O nome disso é: ressentimento. antigamente virava até nome de doença, cólera.. esses caras tão ressentidos demais. acham que estão em uma guerra... muito triste. tinha tudo pra ser o melhor do brasil.. já que estamos carentes', 'parentId': 'UgwxtkvzfWlpSJYfRZB4AaABAg', 'authorDisplayName': 'Zé Bolacha!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SeR41_rN8EnrApdc6ovkf8XNX_O-ULAOqRxEfu8EjYG8QE-fxMGaZ1VvnLz6R_5dSbs7gEEYEUM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw1UrH9HpNFUN8yyMGkH1Mw', 'authorChannelId': {'value': 'UCw1UrH9HpNFUN8yyMGkH1Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:46:54Z', 'updatedAt': '2022-10-24T04:46:54Z'}}]}",UCQsI6ZL7XnY1Hy4x1lsCPwQ,2022-10-23T13:50:03Z,"Felipe Moura Brasil tinha tudo p ser um bom repórter,  mas em algum momento (antagonista) se perdeu",,2023-06-09 15:17:54.365855
