kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,c4KOfsTHi30VyoHA9Amcdiue_DI,Ugx0TtMVMfhnLa4O6c94AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3994-AF6ckJp-n0kwC8koQSy60', 'id': 'Ugx0TtMVMfhnLa4O6c94AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'O Ratão de esgoto do bolsonaro foi um espantalho do Brasil.', 'textOriginal': 'O Ratão de esgoto do bolsonaro foi um espantalho do Brasil.', 'authorDisplayName': 'Valdir Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRMaL-8jjs04kIwWvqdhlwoLZO7qPFJMDYFHou_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa6G0giFSYrTjcjl1WSnfVA', 'authorChannelId': {'value': 'UCa6G0giFSYrTjcjl1WSnfVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T09:25:24Z', 'updatedAt': '2023-05-22T09:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa6G0giFSYrTjcjl1WSnfVA,2023-05-22T09:25:24Z,O Ratão de esgoto do bolsonaro foi um espantalho do Brasil.,QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,eotle4LVZYhtatcmirLm_KFcIIA,UgxzxDYb-gf_VxtzG-R4AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4VLXYHduUoyp9WORR3kGwuw1CoY', 'id': 'UgxzxDYb-gf_VxtzG-R4AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'Só bandidos', 'textOriginal': 'Só bandidos', 'authorDisplayName': 'Ms Musicc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCihX-S9CYR4qk1o9vI-MTXg', 'authorChannelId': {'value': 'UCihX-S9CYR4qk1o9vI-MTXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T23:28:52Z', 'updatedAt': '2023-05-12T23:28:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCihX-S9CYR4qk1o9vI-MTXg,2023-05-12T23:28:52Z,Só bandidos,QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,a044PF-aKwiRrybmmfhuwLnr5Zg,UgyC7jrYWrv708ayRuN4AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5naSntVRQjjCk70Rb0t1OB7w3kE', 'id': 'UgyC7jrYWrv708ayRuN4AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'Se você confessar com a sua boca que Jesus é Senhor e crer em seu coração que Deus o ressuscitou dentre os mortos, será salvo. <br>Romanos 10:9', 'textOriginal': 'Se você confessar com a sua boca que Jesus é Senhor e crer em seu coração que Deus o ressuscitou dentre os mortos, será salvo. \\nRomanos 10:9', 'authorDisplayName': 'Vida Eterna com Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6NCMXaXrSO98_liUmvTwVlVwSpuD8jtxHr5uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBGLHGqAg5KFJ12A7iKS-A', 'authorChannelId': {'value': 'UCWBGLHGqAg5KFJ12A7iKS-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T16:44:32Z', 'updatedAt': '2023-05-11T16:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBGLHGqAg5KFJ12A7iKS-A,2023-05-11T16:44:32Z,"Se você confessar com a sua boca que Jesus é Senhor e crer em seu coração que Deus o ressuscitou dentre os mortos, será salvo. 
Romanos 10:9",QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,6llLFeYEyQtNY3N97o6nHQdfxuw,Ugywe2AKBRrlhpoRdXR4AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y_PsxG7z28rwHSVrXnqkiUB2OSg', 'id': 'Ugywe2AKBRrlhpoRdXR4AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'Macron 🤮👎', 'textOriginal': 'Macron 🤮👎', 'authorDisplayName': 'SOLEIRE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/i8AeRwUS1fWaKh4IafQZwir3KhzZi3z9BheUsHPIxrbr59hlcvv9OfkkyejGilvimsOJjKRFXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqgydSDZmC6m7y1iGHoiqw', 'authorChannelId': {'value': 'UCsqgydSDZmC6m7y1iGHoiqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T15:35:14Z', 'updatedAt': '2023-05-11T15:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqgydSDZmC6m7y1iGHoiqw,2023-05-11T15:35:14Z,Macron 🤮👎,QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,Ln7WZZQYnWBT-qLBJyig5ZvdMow,UgzjE9IPPwDlRHtT5ax4AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uuh-o9mgllwrfwN3Q7-ZRerSKAI', 'id': 'UgzjE9IPPwDlRHtT5ax4AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'OS COMENTÁRIOS NEGATIVOS SÃO SÓ CIÚMES, PORQUE O GENOCIDA NÃO SABIA,NEM COM TRADUTOR CONVERSAR COM OS PRESIDENTES 😂😂😂', 'textOriginal': 'OS COMENTÁRIOS NEGATIVOS SÃO SÓ CIÚMES, PORQUE O GENOCIDA NÃO SABIA,NEM COM TRADUTOR CONVERSAR COM OS PRESIDENTES 😂😂😂', 'authorDisplayName': 'Loide Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOpLCreZtkLn_T2cUdVPqNHSEzbGFun2cDDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kaXnnz5EewS8WlaMmNxOQ', 'authorChannelId': {'value': 'UC5kaXnnz5EewS8WlaMmNxOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T23:41:41Z', 'updatedAt': '2023-05-07T23:41:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kaXnnz5EewS8WlaMmNxOQ,2023-05-07T23:41:41Z,"OS COMENTÁRIOS NEGATIVOS SÃO SÓ CIÚMES, PORQUE O GENOCIDA NÃO SABIA,NEM COM TRADUTOR CONVERSAR COM OS PRESIDENTES 😂😂😂",QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,N_7P5EH8fh26c2VphVsJoY8VhG4,Ugz-XpazdkuiNCD5UM14AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVH6B2s3GlIAOtf9iSYDmjuIubg', 'id': 'Ugz-XpazdkuiNCD5UM14AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'Que máquina de tradução é essa? <br>Ou é uma pessoa msm?', 'textOriginal': 'Que máquina de tradução é essa? \\nOu é uma pessoa msm?', 'authorDisplayName': 'Thallyson Iury', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GW3IW7o40ylRvoXpvqLhWcdwYa7Ff2Pk_NAU2LSTyxzpIqPvD1Rp_4-KpQpYOSzK_el01ku-rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsj2ZZtzTTxNT1CDBMmmT-w', 'authorChannelId': {'value': 'UCsj2ZZtzTTxNT1CDBMmmT-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T13:47:24Z', 'updatedAt': '2023-04-30T13:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsj2ZZtzTTxNT1CDBMmmT-w,2023-04-30T13:47:24Z,"Que máquina de tradução é essa? 
Ou é uma pessoa msm?",QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,xt2CLL5Ot11HxMPo9sx61TNxvpc,Ugxi6hCFTbDkhymbbrB4AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIwuKrAe4XdqthhEQdDaSIyeB3U', 'id': 'Ugxi6hCFTbDkhymbbrB4AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'Presidente macros obrigado pelo seu carisma ao nosso chefe de estado Luiz Inácio Lula da Silva obrigado presidente macron', 'textOriginal': 'Presidente macros obrigado pelo seu carisma ao nosso chefe de estado Luiz Inácio Lula da Silva obrigado presidente macron', 'authorDisplayName': 'Pâmela Rebeca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrDLq-xLJTnulbCuN7feVmBQ7HjziniB_sSJyVhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZUlfvUWXoByGcHcx41WxQ', 'authorChannelId': {'value': 'UCiZUlfvUWXoByGcHcx41WxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T22:32:54Z', 'updatedAt': '2023-04-29T22:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZUlfvUWXoByGcHcx41WxQ,2023-04-29T22:32:54Z,Presidente macros obrigado pelo seu carisma ao nosso chefe de estado Luiz Inácio Lula da Silva obrigado presidente macron,QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,ahGvEv4LEkaAubZVQW43KCP4tWY,UgysdU2_uOkRm7Timi54AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSMOeRjb-GI9IZru6tjiFPSJnP4', 'id': 'UgysdU2_uOkRm7Timi54AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'Macron Ligou para ladron', 'textOriginal': 'Macron Ligou para ladron', 'authorDisplayName': 'Josue Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hgGbAbWxhFj3yysslsHDOvyTlsPB2k1zUBMqrcEuHyi25GVXNfFk8DgohFOtoC4LsLG8R6yI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_OPqla8M65aiDf08Zir3Q', 'authorChannelId': {'value': 'UC8_OPqla8M65aiDf08Zir3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-29T20:21:39Z', 'updatedAt': '2023-04-29T20:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_OPqla8M65aiDf08Zir3Q,2023-04-29T20:21:39Z,Macron Ligou para ladron,QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,mWp5zV1YZVZFks8OCMb6L-B7MsY,Ugw3-XDe1Qz_okPj90h4AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zsl6cBUCav3RGvGtSYD0feopJwI', 'id': 'Ugw3-XDe1Qz_okPj90h4AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': 'Lula e macron dois vagabundos .', 'textOriginal': 'Lula e macron dois vagabundos .', 'authorDisplayName': 'Arthur Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIdJ833vd6zM-ImvvpyQpw', 'authorChannelId': {'value': 'UCFIdJ833vd6zM-ImvvpyQpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T20:49:02Z', 'updatedAt': '2023-04-28T20:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIdJ833vd6zM-ImvvpyQpw,2023-04-28T20:49:02Z,Lula e macron dois vagabundos .,QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
youtube#commentThread,6SQ69-rq6jt81JooOnmYKpE2Eqk,Ugxo7uDmKRadh3Ko3jF4AaABAg,"{'videoId': 'qnNYub7PNGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CcspDYIXkl2KknygVMtT289WSt4', 'id': 'Ugxo7uDmKRadh3Ko3jF4AaABAg', 'snippet': {'videoId': 'qnNYub7PNGM', 'textDisplay': '2 safados', 'textOriginal': '2 safados', 'authorDisplayName': 'Brandão Moto Custom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmMTO1FDrztPZ0Qz4ChK80Em28AgHJgJrTOhAX9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ddFB-zQB6GMxUVpzBJVig', 'authorChannelId': {'value': 'UC6ddFB-zQB6GMxUVpzBJVig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T10:22:37Z', 'updatedAt': '2023-04-28T10:22:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ddFB-zQB6GMxUVpzBJVig,2023-04-28T10:22:37Z,2 safados,QURTSl9pMWo5aF9mYUNCRWRud0Vvb1FrQ3I3T001X0V4VFM2Z1pQTEhyNFNjN0Rsa1RpZUR0OXB0ZE9XUDN1YllELWdfdHRVbUlBbmYxZw==,2023-06-09 13:53:21.533078
