kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NmBeqbEwSguLsEr2hNssjzN7ckY,Ugw15oP99o2Vs0nNUtl4AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oTErJRYFHSVWvBofRxqvwLTB8_Y', 'id': 'Ugw15oP99o2Vs0nNUtl4AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'Fora que...NADA foi feito com os lixos que estavam nos armários nos esgotos mais profundos do BR desde 1500 + 64', 'textOriginal': 'Fora que...NADA foi feito com os lixos que estavam nos armários nos esgotos mais profundos do BR desde 1500 + 64', 'authorDisplayName': 'JUNIOR Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlZ3TBRPaBKdiVU-hmL9-ZdESuDvorVdvJtAAojg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchWQ2uPH55szy_W2CB0ZLA', 'authorChannelId': {'value': 'UCchWQ2uPH55szy_W2CB0ZLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T06:52:51Z', 'updatedAt': '2022-11-23T06:52:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchWQ2uPH55szy_W2CB0ZLA,2022-11-23T06:52:51Z,Fora que...NADA foi feito com os lixos que estavam nos armários nos esgotos mais profundos do BR desde 1500 + 64,,2023-06-09 14:51:02.446433
youtube#commentThread,Tg4HCzirZ41sxUUmvXDSOi0ONJw,Ugx4Tim2YmahHlr6pvR4AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDOSE5fSLWvmIjw8IZ-mM_tEwAI', 'id': 'Ugx4Tim2YmahHlr6pvR4AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'Que era jogada pra o esgoto dizendo &quot;TODO(A) brasileiro(a) é muito amistoso(a)&quot;', 'textOriginal': 'Que era jogada pra o esgoto dizendo ""TODO(A) brasileiro(a) é muito amistoso(a)""', 'authorDisplayName': 'JUNIOR Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlZ3TBRPaBKdiVU-hmL9-ZdESuDvorVdvJtAAojg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchWQ2uPH55szy_W2CB0ZLA', 'authorChannelId': {'value': 'UCchWQ2uPH55szy_W2CB0ZLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T06:51:57Z', 'updatedAt': '2022-11-23T06:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchWQ2uPH55szy_W2CB0ZLA,2022-11-23T06:51:57Z,"Que era jogada pra o esgoto dizendo ""TODO(A) brasileiro(a) é muito amistoso(a)""",,2023-06-09 14:51:02.446433
youtube#commentThread,ZqAS7xRvFtQvjo2CuoHYLXrv2n8,UgynDD_HWbPT1eutp114AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '36pC9leQJK5kekn47RtnW7XYUzo', 'id': 'UgynDD_HWbPT1eutp114AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'EXATAMENTE! SEMPRE estivemos em guerra!', 'textOriginal': 'EXATAMENTE! SEMPRE estivemos em guerra!', 'authorDisplayName': 'JUNIOR Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlZ3TBRPaBKdiVU-hmL9-ZdESuDvorVdvJtAAojg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchWQ2uPH55szy_W2CB0ZLA', 'authorChannelId': {'value': 'UCchWQ2uPH55szy_W2CB0ZLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T06:50:53Z', 'updatedAt': '2022-11-23T06:50:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchWQ2uPH55szy_W2CB0ZLA,2022-11-23T06:50:53Z,EXATAMENTE! SEMPRE estivemos em guerra!,,2023-06-09 14:51:02.446433
youtube#commentThread,ijRWGZXqYIxSwPHJ1nXsMB73DdU,UgwzPyBtHLL4qrk49fN4AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AzK8UO52PL0oYpbuGFCzDXBjOwo', 'id': 'UgwzPyBtHLL4qrk49fN4AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'Gente essa gente são doentes psiquiátricos desequilibrados e agressivos... fujamos deles....😱😱😱', 'textOriginal': 'Gente essa gente são doentes psiquiátricos desequilibrados e agressivos... fujamos deles....😱😱😱', 'authorDisplayName': 'Sonia Maria de Souza Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOctcimOBIJv1y-gsWZx4aV5K8j5KVt_ru5Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3sl9DtE_ZMnPjFl6Mdv4Q', 'authorChannelId': {'value': 'UCl3sl9DtE_ZMnPjFl6Mdv4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:26:58Z', 'updatedAt': '2022-11-04T15:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3sl9DtE_ZMnPjFl6Mdv4Q,2022-11-04T15:26:58Z,Gente essa gente são doentes psiquiátricos desequilibrados e agressivos... fujamos deles....😱😱😱,,2023-06-09 14:51:02.446433
youtube#commentThread,ZYUIj97H_aAijwuxCLxC2qR4aQY,UgzvKWaKcGs9zbqiCmp4AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5TxpmfAqR-gkywmkZ2ikde-DY4k', 'id': 'UgzvKWaKcGs9zbqiCmp4AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'Agora me sinto mais feliz e esperançosa.', 'textOriginal': 'Agora me sinto mais feliz e esperançosa.', 'authorDisplayName': 'Carolina F.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kv6DotEtdFgXi1gSv11ZiqA1HC2EIH1qgq6ODKGwPFw77kAgUMQQ1zkr_bLme4K35KCqcdHl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC84qPgiO7Lb6JSsTogAKKVA', 'authorChannelId': {'value': 'UC84qPgiO7Lb6JSsTogAKKVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:01:31Z', 'updatedAt': '2022-11-02T18:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC84qPgiO7Lb6JSsTogAKKVA,2022-11-02T18:01:31Z,Agora me sinto mais feliz e esperançosa.,,2023-06-09 14:51:02.446433
youtube#commentThread,NWLrTARMn8NcIc_1qpJ0n5H4LRg,Ugx7s199Th6VgTdNAt14AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FlkC4bM54UOraCPtK8EUWXOm6mA', 'id': 'Ugx7s199Th6VgTdNAt14AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'Este o ódio das pessoas querendo o bolsknaro preso o Lula também foi preso por roubo e corrupção e formação de quadrilha e vocês votaram nele', 'textOriginal': 'Este o ódio das pessoas querendo o bolsknaro preso o Lula também foi preso por roubo e corrupção e formação de quadrilha e vocês votaram nele', 'authorDisplayName': 'Maria Salete Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODwXe9Iozd1hx-7ytLsqgiZuz8_9OjOVJBFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiV0-pHrwo_U20XkhmxsxJw', 'authorChannelId': {'value': 'UCiV0-pHrwo_U20XkhmxsxJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:09:38Z', 'updatedAt': '2022-11-02T17:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiV0-pHrwo_U20XkhmxsxJw,2022-11-02T17:09:38Z,Este o ódio das pessoas querendo o bolsknaro preso o Lula também foi preso por roubo e corrupção e formação de quadrilha e vocês votaram nele,,2023-06-09 14:51:02.446433
youtube#commentThread,X4jzuFsw7SlHww6CngCTxNDGBv8,UgzXkv6wGsx0IFeCDFp4AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HE0FdTZNF1SML64YKtMbeh0OCIc', 'id': 'UgzXkv6wGsx0IFeCDFp4AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'No governo atual teve de tudo,só esqueceram de trabalhar o lado psicológico de todos que fazem parte da cúpula. O poder fascina,mas é perigoso quando o indivíduo não está preparado psicologicamente.mas isso não está restrito apenas no âmbito político, qualquer pessoa que exercer uma determinada posição seja ela na política ou em qualquer outro âmbito é preciso entender a diferença entre o &quot; SER e  o ESTAR...&quot;', 'textOriginal': 'No governo atual teve de tudo,só esqueceram de trabalhar o lado psicológico de todos que fazem parte da cúpula. O poder fascina,mas é perigoso quando o indivíduo não está preparado psicologicamente.mas isso não está restrito apenas no âmbito político, qualquer pessoa que exercer uma determinada posição seja ela na política ou em qualquer outro âmbito é preciso entender a diferença entre o "" SER e  o ESTAR...""', 'authorDisplayName': 'marli souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Oplk4_oIuSvYM_wurzM6yeypjaKdZrEx5rLSrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmGBVCD7tAbDQxuHmQkjdw', 'authorChannelId': {'value': 'UCgmGBVCD7tAbDQxuHmQkjdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:18:44Z', 'updatedAt': '2022-11-01T08:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmGBVCD7tAbDQxuHmQkjdw,2022-11-01T08:18:44Z,"No governo atual teve de tudo,só esqueceram de trabalhar o lado psicológico de todos que fazem parte da cúpula. O poder fascina,mas é perigoso quando o indivíduo não está preparado psicologicamente.mas isso não está restrito apenas no âmbito político, qualquer pessoa que exercer uma determinada posição seja ela na política ou em qualquer outro âmbito é preciso entender a diferença entre o "" SER e  o ESTAR...""",,2023-06-09 14:51:02.446433
youtube#commentThread,B8dS1ORxQ72moun2iHPzi2CI4cI,UgwNi5jhjMp96e4iWDp4AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iredAyl6cbT0D3B7mejOD_WpNJw', 'id': 'UgwNi5jhjMp96e4iWDp4AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'Resumindo,a sociedade está doente.', 'textOriginal': 'Resumindo,a sociedade está doente.', 'authorDisplayName': 'marli souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Oplk4_oIuSvYM_wurzM6yeypjaKdZrEx5rLSrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmGBVCD7tAbDQxuHmQkjdw', 'authorChannelId': {'value': 'UCgmGBVCD7tAbDQxuHmQkjdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:03:54Z', 'updatedAt': '2022-11-01T08:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmGBVCD7tAbDQxuHmQkjdw,2022-11-01T08:03:54Z,"Resumindo,a sociedade está doente.",,2023-06-09 14:51:02.446433
youtube#commentThread,bGHiaX2t1nGyQVQuJWxg29zxIKM,Ugx5xzYuwCUsQ6hcc5x4AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sJKyKLgA3WSRMlTi6Qw5joey2Hc', 'id': 'Ugx5xzYuwCUsQ6hcc5x4AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'Obrigada, Maria você foi fundamental pra entender a política e nossos enganos interiores!', 'textOriginal': 'Obrigada, Maria você foi fundamental pra entender a política e nossos enganos interiores!', 'authorDisplayName': 'Eliana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtK1ujXt72VMW2cAJ3F7KYBAEC3iCBNw6QgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoJmzTwCtGkGckcebQ3ZBQ', 'authorChannelId': {'value': 'UCQoJmzTwCtGkGckcebQ3ZBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:30:00Z', 'updatedAt': '2022-11-01T02:30:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoJmzTwCtGkGckcebQ3ZBQ,2022-11-01T02:30:00Z,"Obrigada, Maria você foi fundamental pra entender a política e nossos enganos interiores!",,2023-06-09 14:51:02.446433
youtube#commentThread,rqdIYt_gW73gq54RtH8A-t52ZVM,UgyLCiuzLND7pYiTg2B4AaABAg,"{'videoId': '8Leyg8yEPmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYZD36gToeGO5-_EOjSRwLeNsq0', 'id': 'UgyLCiuzLND7pYiTg2B4AaABAg', 'snippet': {'videoId': '8Leyg8yEPmc', 'textDisplay': 'Sou Lula. Não tenho medo. Fico é abismada como tem gente desta natureza no Brasil. Todo o esgoto bolsominion apareceu neste país. Tristeza sim. Falou bem', 'textOriginal': 'Sou Lula. Não tenho medo. Fico é abismada como tem gente desta natureza no Brasil. Todo o esgoto bolsominion apareceu neste país. Tristeza sim. Falou bem', 'authorDisplayName': 'Maria Julia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtoQY9AF4A_lhXZfFLIlDuvnn0b_lSBYNIRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbaputB8Y4NWTSjfUTUsNiQ', 'authorChannelId': {'value': 'UCbaputB8Y4NWTSjfUTUsNiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:45:56Z', 'updatedAt': '2022-10-31T18:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbaputB8Y4NWTSjfUTUsNiQ,2022-10-31T18:45:56Z,Sou Lula. Não tenho medo. Fico é abismada como tem gente desta natureza no Brasil. Todo o esgoto bolsominion apareceu neste país. Tristeza sim. Falou bem,,2023-06-09 14:51:02.446433
