kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sMfime8nPRuS--8a7d6QT5E_mgM,UgwI632eCOaOELQwf294AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ypIjraP5yBN_dRq6Bk6-uYxjsg', 'id': 'UgwI632eCOaOELQwf294AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'Falar de Alexandre de morais outro bandido como vcs da UOL', 'textOriginal': 'Falar de Alexandre de morais outro bandido como vcs da UOL', 'authorDisplayName': 'Anderson Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK_5iw8oBuR2tagMCqJsY5xe3XzmwERc_L_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOJbIkEwzUf80HHksruL3AA', 'authorChannelId': {'value': 'UCOJbIkEwzUf80HHksruL3AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T14:40:51Z', 'updatedAt': '2022-12-28T14:40:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOJbIkEwzUf80HHksruL3AA,2022-12-28T14:40:51Z,Falar de Alexandre de morais outro bandido como vcs da UOL,QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,igq4xAWg7LwJYsYBmkl8GUwawSA,Ugwpgp094TOb_rFxNvF4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'De7VfkTJpeXnkr-ATvBxAZrlJqU', 'id': 'Ugwpgp094TOb_rFxNvF4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'Essa covardia STF e a malandragem que está assumindo o poder, o Bolsonaro deveria ir embora do país até uma alma descente colocar o Brasil em ordem o nosso futuro e sombrio. Com esse desgoverno que vem aí.', 'textOriginal': 'Essa covardia STF e a malandragem que está assumindo o poder, o Bolsonaro deveria ir embora do país até uma alma descente colocar o Brasil em ordem o nosso futuro e sombrio. Com esse desgoverno que vem aí.', 'authorDisplayName': 'Lindomar Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JkqFauyWGu6CsVL6-XTzQ7S8D1A17vWvBVgCy9CkUqVp7w7ccz7RoJ5NwfQtIN6F4J6LSt23Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRmeTyzHT-ZnUF3N3ppUV2Q', 'authorChannelId': {'value': 'UCRmeTyzHT-ZnUF3N3ppUV2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-18T16:14:38Z', 'updatedAt': '2022-12-18T16:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRmeTyzHT-ZnUF3N3ppUV2Q,2022-12-18T16:14:38Z,"Essa covardia STF e a malandragem que está assumindo o poder, o Bolsonaro deveria ir embora do país até uma alma descente colocar o Brasil em ordem o nosso futuro e sombrio. Com esse desgoverno que vem aí.",QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,jMO436KjYZJy1OSOlMugTH17Bfc,Ugz0dCcxduw29VhpuNV4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5jRrJmW28cDo_jckepz93dU9Lc', 'id': 'Ugz0dCcxduw29VhpuNV4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'O Sr. Aras ..e Sra lindôra... vão ter muito que explicar após janeiro...o excesso de proteção', 'textOriginal': 'O Sr. Aras ..e Sra lindôra... vão ter muito que explicar após janeiro...o excesso de proteção', 'authorDisplayName': 'Claudio Valadares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FAxoXg9FgkHZ49fDdFh3svA5TRXBtO-LomhhLcMRq_YXByo_PvUolykL1LWSjBMn1yLvCesQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGl0KJSKCu5saUcJbM4k--A', 'authorChannelId': {'value': 'UCGl0KJSKCu5saUcJbM4k--A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T02:54:14Z', 'updatedAt': '2022-12-05T02:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGl0KJSKCu5saUcJbM4k--A,2022-12-05T02:54:14Z,O Sr. Aras ..e Sra lindôra... vão ter muito que explicar após janeiro...o excesso de proteção,QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,iWHBo_XmblJKUu3qJgqwKoWKwSw,UgygnCD7aKsDH6eAu1t4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2RNY_7ro7diTCefguEcy7i87xsE', 'id': 'UgygnCD7aKsDH6eAu1t4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'Golpista do bosonaro vai acabar a mamata do gado', 'textOriginal': 'Golpista do bosonaro vai acabar a mamata do gado', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVip66qmy8tHLAyoFXpA6mTfP77VM8EAPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OEnR2ygIrlWmlDai1G5DA', 'authorChannelId': {'value': 'UC2OEnR2ygIrlWmlDai1G5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T22:11:12Z', 'updatedAt': '2022-11-24T22:11:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OEnR2ygIrlWmlDai1G5DA,2022-11-24T22:11:12Z,Golpista do bosonaro vai acabar a mamata do gado,QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,ueWRJiiHoqcopnvdTLXldiEVwSo,UgyDF4Su0skEqa-zJjx4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GElQUbq0kYAzZPfm9VtlGFNjZCQ', 'id': 'UgyDF4Su0skEqa-zJjx4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'Guarde suas palavras, daqui 2 meses lembre-se de suas palavras. Conivente com o comunismo é perder meu tempo em ouvi-lo', 'textOriginal': 'Guarde suas palavras, daqui 2 meses lembre-se de suas palavras. Conivente com o comunismo é perder meu tempo em ouvi-lo', 'authorDisplayName': 'Suzaneide Pessanha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm1yP32l4YN494fF94emWR7774WuOYZqi3_BDjfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8za-7Uzb3a1YgE-nHMxT-A', 'authorChannelId': {'value': 'UC8za-7Uzb3a1YgE-nHMxT-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:12:07Z', 'updatedAt': '2022-11-16T22:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8za-7Uzb3a1YgE-nHMxT-A,2022-11-16T22:12:07Z,"Guarde suas palavras, daqui 2 meses lembre-se de suas palavras. Conivente com o comunismo é perder meu tempo em ouvi-lo",QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,1WsIdOlV8TnmCk_OuFqbXm_o8WM,UgwHYD2kxP5Zl7K8Ztl4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_SDeikKEIEcW0UOMixH_t3p4Kk', 'id': 'UgwHYD2kxP5Zl7K8Ztl4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'Golpe e não abrir os códigos fontes pra gente saber a verdade. cobrem isso e parem de puxar o saco do ex presidiário', 'textOriginal': 'Golpe e não abrir os códigos fontes pra gente saber a verdade. cobrem isso e parem de puxar o saco do ex presidiário', 'authorDisplayName': 'Gileno Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN2MRbPjoSXEV2wgXoo6xww', 'authorChannelId': {'value': 'UCN2MRbPjoSXEV2wgXoo6xww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T19:19:15Z', 'updatedAt': '2022-11-16T19:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN2MRbPjoSXEV2wgXoo6xww,2022-11-16T19:19:15Z,Golpe e não abrir os códigos fontes pra gente saber a verdade. cobrem isso e parem de puxar o saco do ex presidiário,QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,rLJTwf5YJZD7V45fK61r8eWwki4,UgyBaDOuoEhV4JnpqNp4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksuOCC_Tu3BZnwVaR_srbC0S_sg', 'id': 'UgyBaDOuoEhV4JnpqNp4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'Bolsonaro tem que pagar pelos seus erros sim', 'textOriginal': 'Bolsonaro tem que pagar pelos seus erros sim', 'authorDisplayName': '985161155 Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHzOwP9AZhiUBurGQexUolbOwfzF-SR8Lq6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6AEXLkMQS54fpR2Iot2KQ', 'authorChannelId': {'value': 'UCo6AEXLkMQS54fpR2Iot2KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T20:53:16Z', 'updatedAt': '2022-11-14T20:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6AEXLkMQS54fpR2Iot2KQ,2022-11-14T20:53:16Z,Bolsonaro tem que pagar pelos seus erros sim,QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,9vBd_3-3H9NBknRAjSd6a4mMqIQ,UgyyVd9jaAlCfYzKuEB4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pFxM4aCBPq34TeQFL_GoUDeTOwY', 'id': 'UgyyVd9jaAlCfYzKuEB4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'Só esperando chegar 2023 para que o bozo seja investigado e os responsáveis pelos atos golpistas serem punidos, para que se tenha credibilidade na justiça, aí vou ficar como estou agora, rindo muito kkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Só esperando chegar 2023 para que o bozo seja investigado e os responsáveis pelos atos golpistas serem punidos, para que se tenha credibilidade na justiça, aí vou ficar como estou agora, rindo muito kkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Relax Too', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XlgGRhOtdjQIevG7hit9uwZAjAlZIsvIaKIrq2IIO9HDr_REhew1wYwDCudh5UDGRnhsM6FKraI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqiXjDwKRabuhzDtPL76JQ', 'authorChannelId': {'value': 'UCsqiXjDwKRabuhzDtPL76JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T12:58:02Z', 'updatedAt': '2022-11-13T12:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqiXjDwKRabuhzDtPL76JQ,2022-11-13T12:58:02Z,"Só esperando chegar 2023 para que o bozo seja investigado e os responsáveis pelos atos golpistas serem punidos, para que se tenha credibilidade na justiça, aí vou ficar como estou agora, rindo muito kkkkkkkkkkkkkkkkkkkkkkkkk",QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,q-EJa3ACnBDeVu2ngrgGf5vdKPc,Ugzt3XeJnL_l68orb9x4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOxdW7DGbNpmxIHCQCKPztXdHKs', 'id': 'Ugzt3XeJnL_l68orb9x4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bozonacadeia"">#bozoNaCadeia</a>', 'textOriginal': '#bozoNaCadeia', 'authorDisplayName': 'Marcia Elisa Bier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdBokkK1XPhyZ3Mdr55YOUYkWYioiD_MLpePF0WRc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpg6nV7k0VzAIbgaVsx34fg', 'authorChannelId': {'value': 'UCpg6nV7k0VzAIbgaVsx34fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T05:34:39Z', 'updatedAt': '2022-11-13T05:34:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpg6nV7k0VzAIbgaVsx34fg,2022-11-13T05:34:39Z,#bozoNaCadeia,QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
youtube#commentThread,gF8hKWHJH6e3I_S-FkLvLa1s6yk,UgwuGLNpzndeZ_-kfVx4AaABAg,"{'videoId': '7goxFrNF0hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5zLYM8LaYoceEqG33OcqXbKj2c', 'id': 'UgwuGLNpzndeZ_-kfVx4AaABAg', 'snippet': {'videoId': '7goxFrNF0hg', 'textDisplay': 'Golpe é soltar um condenado por corrupção!', 'textOriginal': 'Golpe é soltar um condenado por corrupção!', 'authorDisplayName': 'Rogerio Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnBYxUYmmN-rfOpAbS_7-WSjzx0Bz7hfmPeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp82yiE4zmT81ARK0Vimi1A', 'authorChannelId': {'value': 'UCp82yiE4zmT81ARK0Vimi1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-13T04:15:13Z', 'updatedAt': '2022-11-13T04:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp82yiE4zmT81ARK0Vimi1A,2022-11-13T04:15:13Z,Golpe é soltar um condenado por corrupção!,QURTSl9pMHFiR0RpNUxBdUNEbnVhRENoeDVDUnliclZaeWNwdTJfNk5YdFQyTEdBMkZwdWlBQlJJWVRkUnJ1LTJjLWE1bWVRVWxpUGhIcw==,2023-06-09 14:03:11.347109
