kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HmYRf829dTBSD4PsQe6HBuZE5Vo,UgyqVq0OqAQK6l8FQMB4AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SR33x4U1fk8mSvm4cHc7j7KbKbU', 'id': 'UgyqVq0OqAQK6l8FQMB4AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'Diga-me com quem andas que eu te farei quem é! Defensor de ladraozinho de joias 💎 💎 💎 💎 💎 💎 💎 das arábias, miliciano, rachadinha, ladrão, genocida, pior e mais corrupto presidente da história deste país é da mesma laia da familícia.  Coitado dos idiotas paulistas que elegeram um carioca esperto! Os tentáculos da milícia carioca está se expandindo.', 'textOriginal': 'Diga-me com quem andas que eu te farei quem é! Defensor de ladraozinho de joias 💎 💎 💎 💎 💎 💎 💎 das arábias, miliciano, rachadinha, ladrão, genocida, pior e mais corrupto presidente da história deste país é da mesma laia da familícia.  Coitado dos idiotas paulistas que elegeram um carioca esperto! Os tentáculos da milícia carioca está se expandindo.', 'authorDisplayName': 'Antônio Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0JeDMWSB6vSb0qrnDJfYyjSQmReI7xTF2rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cZPF7-JSDPCqNjbuet02w', 'authorChannelId': {'value': 'UC6cZPF7-JSDPCqNjbuet02w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T11:15:05Z', 'updatedAt': '2023-05-05T11:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cZPF7-JSDPCqNjbuet02w,2023-05-05T11:15:05Z,"Diga-me com quem andas que eu te farei quem é! Defensor de ladraozinho de joias 💎 💎 💎 💎 💎 💎 💎 das arábias, miliciano, rachadinha, ladrão, genocida, pior e mais corrupto presidente da história deste país é da mesma laia da familícia.  Coitado dos idiotas paulistas que elegeram um carioca esperto! Os tentáculos da milícia carioca está se expandindo.",QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,AC-eAZIHD8ACEbrgH1WEoCoiagg,UgwOosq6HB0CNabkLH14AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNb3EjGlf1wErG5OUQA6vhy_ny8', 'id': 'UgwOosq6HB0CNabkLH14AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'Conclusão... São Paulo gosta de desafios extremos... Se tornar um Rio sendo paulistano foi novidade.', 'textOriginal': 'Conclusão... São Paulo gosta de desafios extremos... Se tornar um Rio sendo paulistano foi novidade.', 'authorDisplayName': 'Marck Cast', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq7EQDP-73WpzgkB47ZdULUnBQYeI87kKSArdd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3u3hUB13CMfh6WVpB414mA', 'authorChannelId': {'value': 'UC3u3hUB13CMfh6WVpB414mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T16:36:43Z', 'updatedAt': '2022-11-08T16:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3u3hUB13CMfh6WVpB414mA,2022-11-08T16:36:43Z,Conclusão... São Paulo gosta de desafios extremos... Se tornar um Rio sendo paulistano foi novidade.,QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,c2aS1HL53LcuGPiODfANXu7oM9s,UgzuIzul4zzMpoppVTB4AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrUx8FbFKBWrXpABcYsbxffYuyc', 'id': 'UgzuIzul4zzMpoppVTB4AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'INFELIZMENTE OS PAULISTAS VÃO CONVIVER COM MILÍCIAS DO RIO DE JANEIRO', 'textOriginal': 'INFELIZMENTE OS PAULISTAS VÃO CONVIVER COM MILÍCIAS DO RIO DE JANEIRO', 'authorDisplayName': 'Prof. Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqdn7jZ9a3AayFUKNyGsIWC6yFtp7BLRxfDILIug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK_KipjHE0ANGzvIED5-1g', 'authorChannelId': {'value': 'UCOK_KipjHE0ANGzvIED5-1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:34:48Z', 'updatedAt': '2022-11-06T20:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK_KipjHE0ANGzvIED5-1g,2022-11-06T20:34:48Z,INFELIZMENTE OS PAULISTAS VÃO CONVIVER COM MILÍCIAS DO RIO DE JANEIRO,QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,tJnvx2rlBEPyJ631Lu88cf26xZ8,UgzwsU5cQ1s9quzgErB4AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPmG4VHsg8kMOweNZkc__AlUjJo', 'id': 'UgzwsU5cQ1s9quzgErB4AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'O paulista vai tomar bem dentro depois que o miliciano Tarcisio mandar a polícia retirar as câmeras. O  gado vai ser o primeiro abatido. 👍🏼', 'textOriginal': 'O paulista vai tomar bem dentro depois que o miliciano Tarcisio mandar a polícia retirar as câmeras. O  gado vai ser o primeiro abatido. 👍🏼', 'authorDisplayName': 'Espartanodobem Sout', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs6Jq2l7nFivcP03lzjaccdtvQopnlyhlVSN5P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8grWFc8BW2TxwuqQO_kxIQ', 'authorChannelId': {'value': 'UC8grWFc8BW2TxwuqQO_kxIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:45:28Z', 'updatedAt': '2022-11-05T10:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8grWFc8BW2TxwuqQO_kxIQ,2022-11-05T10:45:28Z,O paulista vai tomar bem dentro depois que o miliciano Tarcisio mandar a polícia retirar as câmeras. O  gado vai ser o primeiro abatido. 👍🏼,QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,Xgh3FQL9N2Jtmb3GTeHrZln6hAI,UgzednsMafH6nEPoZIx4AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmL5KuHh0GDcAkVe1Ax90tCi6D4', 'id': 'UgzednsMafH6nEPoZIx4AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'Chico Alves trouxa', 'textOriginal': 'Chico Alves trouxa', 'authorDisplayName': 'Elias Rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUAEM_ogVN-Ld-_SOWOS4DVMdkzLltoXXQYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXsAx0M-2qjytfzpcXNyOw', 'authorChannelId': {'value': 'UCzXsAx0M-2qjytfzpcXNyOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:07:49Z', 'updatedAt': '2022-10-31T10:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzXsAx0M-2qjytfzpcXNyOw,2022-10-31T10:07:49Z,Chico Alves trouxa,QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,U5xe1AB8UkQQpsi7QJe1K04UDYo,UgzLEauymAv701HzCzR4AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjvzGGY2C_LaJgqyb5hnx6TKVg0', 'id': 'UgzLEauymAv701HzCzR4AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23foratarcisiomiliciano"">#FORATARCISIOMILICIANO</a>', 'textOriginal': '#FORATARCISIOMILICIANO', 'authorDisplayName': 'Maria Auxiliadora de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkkNNYl24y6dIrao48QfeR32nkOihlmv0RvYY1YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvGfZ4A4qcKHPrbUjK4WJwA', 'authorChannelId': {'value': 'UCvGfZ4A4qcKHPrbUjK4WJwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:44:22Z', 'updatedAt': '2022-10-30T17:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvGfZ4A4qcKHPrbUjK4WJwA,2022-10-30T17:44:22Z,#FORATARCISIOMILICIANO,QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,__HIIT-2k0usl-fbQl03U2telpM,Ugz76bRPQR_VWaYe8jl4AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9ZOHjRmrQtqrb4tGDVtWbKT4gM', 'id': 'Ugz76bRPQR_VWaYe8jl4AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'Vejo com perolexidade o povo de SP fazer isso com ele proprio. Por favor, não elejam esse cramunhão. Ele vai destruir vcs.', 'textOriginal': 'Vejo com perolexidade o povo de SP fazer isso com ele proprio. Por favor, não elejam esse cramunhão. Ele vai destruir vcs.', 'authorDisplayName': 'Grace Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRljZiExcPGmUg1uMS1lPZJETvGXfz5xKv2Mkx2L0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hiTSWWgKUpIyNZ7xy_VRQ', 'authorChannelId': {'value': 'UC4hiTSWWgKUpIyNZ7xy_VRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:46:04Z', 'updatedAt': '2022-10-30T01:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4hiTSWWgKUpIyNZ7xy_VRQ,2022-10-30T01:46:04Z,"Vejo com perolexidade o povo de SP fazer isso com ele proprio. Por favor, não elejam esse cramunhão. Ele vai destruir vcs.",QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,7Ke0pnugzJZSt40fhFzUMJMFfew,UgzxBA475AfdjyoIjgd4AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaZJAjibUUUKt5k84uwxY4Ofxy0', 'id': 'UgzxBA475AfdjyoIjgd4AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'Sao Paulo quer se tornar RJ é?', 'textOriginal': 'Sao Paulo quer se tornar RJ é?', 'authorDisplayName': 'Grace Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRljZiExcPGmUg1uMS1lPZJETvGXfz5xKv2Mkx2L0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hiTSWWgKUpIyNZ7xy_VRQ', 'authorChannelId': {'value': 'UC4hiTSWWgKUpIyNZ7xy_VRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:43:17Z', 'updatedAt': '2022-10-30T01:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4hiTSWWgKUpIyNZ7xy_VRQ,2022-10-30T01:43:17Z,Sao Paulo quer se tornar RJ é?,QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,0vsj0my7R7QEG390ls35wtlHohY,UgxbvR_UN_AAhbUhJAx4AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDvaXlAh_VsjggUJujRgWZMDiCI', 'id': 'UgxbvR_UN_AAhbUhJAx4AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'Entre o professor e um miliciano carioca, em quem a elite paulistana vai depositar seu voto? Kkkkk', 'textOriginal': 'Entre o professor e um miliciano carioca, em quem a elite paulistana vai depositar seu voto? Kkkkk', 'authorDisplayName': 'Rui Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMeDMJDuweNHnvYnk5N7GCnZ6em267u2Nrbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf-kluXPfmqMXvX8uXvY8TQ', 'authorChannelId': {'value': 'UCf-kluXPfmqMXvX8uXvY8TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:21:44Z', 'updatedAt': '2022-10-29T18:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf-kluXPfmqMXvX8uXvY8TQ,2022-10-29T18:21:44Z,"Entre o professor e um miliciano carioca, em quem a elite paulistana vai depositar seu voto? Kkkkk",QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
youtube#commentThread,e3t3KHg-61vJQv5-cmVepEgiHyk,Ugzt65zUzmxA9faW5C54AaABAg,"{'videoId': 'ZqtGQ9qpl2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5No5tvRXEu8uaYk0IYXZzzdxCI', 'id': 'Ugzt65zUzmxA9faW5C54AaABAg', 'snippet': {'videoId': 'ZqtGQ9qpl2s', 'textDisplay': 'Uol virou puxadinho do Psol', 'textOriginal': 'Uol virou puxadinho do Psol', 'authorDisplayName': 'José Nilton Ferreira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJx4UCns-pQnJoQcLY4Y9sQ', 'authorChannelId': {'value': 'UCJx4UCns-pQnJoQcLY4Y9sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:19:10Z', 'updatedAt': '2022-10-29T18:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJx4UCns-pQnJoQcLY4Y9sQ,2022-10-29T18:19:10Z,Uol virou puxadinho do Psol,QURTSl9pMFpMY2c4aDZIcFZ3OGRTZzZ6RzdLbFUxcFIzSExLQnVObERaWkZPZDQxcVBsdGFTbk1Xd0Q1UkZ5ZGtrX2RwRElsaF9NZFdEWQ==,2023-06-09 15:00:15.060267
