kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F1HZ2o9fBTDWc6pFuQMfz7IprJo,Ugx2bM65KUyJ4E__HHR4AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6FY5Et-dwFuHWHCpW6A2qq1fUcI', 'id': 'Ugx2bM65KUyJ4E__HHR4AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'Claro que é isso, pelo amor de  Deus, abre os olhos Presidente Lula. O Sr . está cheio de traíras. Fora Bolsonada, FORA. QUE RAIVA', 'textOriginal': 'Claro que é isso, pelo amor de  Deus, abre os olhos Presidente Lula. O Sr . está cheio de traíras. Fora Bolsonada, FORA. QUE RAIVA', 'authorDisplayName': 'Wilma Yula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1LHSwQkVtFA_PqKH8kYYK8w9_pq-rw0Oogw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLesIUBohGWMtcNm_VjTWjg', 'authorChannelId': {'value': 'UCLesIUBohGWMtcNm_VjTWjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-18T03:59:29Z', 'updatedAt': '2023-03-18T03:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLesIUBohGWMtcNm_VjTWjg,2023-03-18T03:59:29Z,"Claro que é isso, pelo amor de  Deus, abre os olhos Presidente Lula. O Sr . está cheio de traíras. Fora Bolsonada, FORA. QUE RAIVA",QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,GFWUTXyzMAOJQQz_35xVOZb2bTM,Ugz9g_nnWtdwielJdbh4AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qupOYaC__uOcQeei_VRwogJfUT4', 'id': 'Ugz9g_nnWtdwielJdbh4AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'Pq vcs não fala dos bilhões que a Petrobrás já perdeu pq os investidores já sabe o que vai acontecer com eleição de Lula.o povo não quer aceitar pq é um fixa suja que foi eleito o amigo do grupo globo.', 'textOriginal': 'Pq vcs não fala dos bilhões que a Petrobrás já perdeu pq os investidores já sabe o que vai acontecer com eleição de Lula.o povo não quer aceitar pq é um fixa suja que foi eleito o amigo do grupo globo.', 'authorDisplayName': 'FJ MG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoGfq4KqgFX0GnPq7DZxl6w1zwLn4ItujKNmsF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZq-GYngyRlAij6oESvBPRw', 'authorChannelId': {'value': 'UCZq-GYngyRlAij6oESvBPRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:38:31Z', 'updatedAt': '2022-11-13T19:38:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZq-GYngyRlAij6oESvBPRw,2022-11-13T19:38:31Z,Pq vcs não fala dos bilhões que a Petrobrás já perdeu pq os investidores já sabe o que vai acontecer com eleição de Lula.o povo não quer aceitar pq é um fixa suja que foi eleito o amigo do grupo globo.,QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,7BKbyai4meS78o5lHSypFNmSi_s,UgwddhpCsusU4zHhxkx4AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXYEm0gmV5zplEd4WmUdtlD7x_U', 'id': 'UgwddhpCsusU4zHhxkx4AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'E lógicos que está dissimulando......no fundo está ferido em seu', 'textOriginal': 'E lógicos que está dissimulando......no fundo está ferido em seu', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSvCwS1TOWVFerZnmVI0QUk67HH0L_JsLvYgdOcMZ3yqDye-lKr_Yt49S1GfS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu9v3BOO1VKNux02NlQlXqQ', 'authorChannelId': {'value': 'UCu9v3BOO1VKNux02NlQlXqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T02:49:17Z', 'updatedAt': '2022-11-05T02:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu9v3BOO1VKNux02NlQlXqQ,2022-11-05T02:49:17Z,E lógicos que está dissimulando......no fundo está ferido em seu,QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,m0kDF2fOoo-Tujtnly0-k--otLA,Ugw5elawOIIibXWDo0B4AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '96X8S_i5su__6pBppMVGRbmpmD0', 'id': 'Ugw5elawOIIibXWDo0B4AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'A única  virada provável para bbnero é de página.', 'textOriginal': 'A única  virada provável para bbnero é de página.', 'authorDisplayName': 'JoLima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kPq4drJy7BFTbLp1XPOZeJONyk7pfYhWX_LO4aEp2bKPxratmmVIqeBtGLtMERIsD2D6Dz0HLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGe7Bir5TyxGu0w-VJenNQ', 'authorChannelId': {'value': 'UCyGe7Bir5TyxGu0w-VJenNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:55:31Z', 'updatedAt': '2022-11-03T01:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGe7Bir5TyxGu0w-VJenNQ,2022-11-03T01:55:31Z,A única  virada provável para bbnero é de página.,QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,kj18twEx1996SMsDKXJ78htXy-s,Ugwa7HcG7tZPxr4ll894AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iuypbH6LXiY2yOdMka8Fr6C2gOI', 'id': 'Ugwa7HcG7tZPxr4ll894AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': '&quot;Nenhum homem é bom o bastante para governar os outros sem seu consentimento.&quot; Abraham Lincoln\\r<br>O grande erro de Bolsonaro foi desafiar Deus ao dizer: Que só saia da cadeira se Deus o tirasse. Pensem duas vezes em desafiar Deus em suas vidas! Emilson Melo, SC.', 'textOriginal': '""Nenhum homem é bom o bastante para governar os outros sem seu consentimento."" Abraham Lincoln\\r\\nO grande erro de Bolsonaro foi desafiar Deus ao dizer: Que só saia da cadeira se Deus o tirasse. Pensem duas vezes em desafiar Deus em suas vidas! Emilson Melo, SC.', 'authorDisplayName': 'Emilson Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WHp92z6jSxRFH_Louz_94vkhTnZRjHmVPzaB6--EEEEQstIhQQkYVuf8F35npbGCk3LeQjr4jLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfmTgHl1mQBF-CV0L0yRUQ', 'authorChannelId': {'value': 'UCtfmTgHl1mQBF-CV0L0yRUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:49:31Z', 'updatedAt': '2022-11-02T00:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtfmTgHl1mQBF-CV0L0yRUQ,2022-11-02T00:49:31Z,"""Nenhum homem é bom o bastante para governar os outros sem seu consentimento."" Abraham Lincoln
O grande erro de Bolsonaro foi desafiar Deus ao dizer: Que só saia da cadeira se Deus o tirasse. Pensem duas vezes em desafiar Deus em suas vidas! Emilson Melo, SC.",QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,hWGwrtBaWltExO4abYIEsokhK78,Ugx2Ff_I6alVSKfcFh54AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bl8VpJFoLEQw66jQxKJWhHp0KEE', 'id': 'Ugx2Ff_I6alVSKfcFh54AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'UOL VTNC', 'textOriginal': 'UOL VTNC', 'authorDisplayName': 'MrAirgunner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LBRFb6VCSUwXxlEX2HF5_-wQ_OVR8gQmB59D83dZvtf1rPecIboCyUcElIugDVGTMHLYNtUtGo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzLOZ0zSRjlw0kCY6iXqNw', 'authorChannelId': {'value': 'UCnzLOZ0zSRjlw0kCY6iXqNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:59:33Z', 'updatedAt': '2022-10-30T19:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzLOZ0zSRjlw0kCY6iXqNw,2022-10-30T19:59:33Z,UOL VTNC,QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,tikPEjK1dduptMDHACIzO6tVXKE,UgzMfHxmsDIhPS8wuZV4AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-tNgjncMNmFzIx3PEU77pgaeCM', 'id': 'UgzMfHxmsDIhPS8wuZV4AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Irlanda Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpj14qQfcKfaNlI-nADS4ZBhDpNcLzJAMqC-shSOx0hc_8Odwkd0aQnxbyfO1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZIWGS3C7LlXY2MZu6tphQ', 'authorChannelId': {'value': 'UCXZIWGS3C7LlXY2MZu6tphQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:29:33Z', 'updatedAt': '2022-10-30T17:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZIWGS3C7LlXY2MZu6tphQ,2022-10-30T17:29:33Z,Lula presidente,QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,yyxpPR5Ww_GEqS6Irlvo3bj1cps,UgwKbQK_g2rvw8YUyuB4AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2iUUm00Y1UMEQawH3E7R1Nvkm3o', 'id': 'UgwKbQK_g2rvw8YUyuB4AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'Lula ladrão nunca mais', 'textOriginal': 'Lula ladrão nunca mais', 'authorDisplayName': 'Benedito Sebastião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvEwBHSOok30hLAzDKl0TIaEz1STw2JcX94A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC72Gf1Nw0bfa5rd182fn5lw', 'authorChannelId': {'value': 'UC72Gf1Nw0bfa5rd182fn5lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:20:07Z', 'updatedAt': '2022-10-30T17:20:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC72Gf1Nw0bfa5rd182fn5lw,2022-10-30T17:20:07Z,Lula ladrão nunca mais,QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,2FlVl-DYPEITJ4YH0NPWcVYLfwM,UgxbQXqTDcV2s-Ao6Dd4AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UU7n9tpptJuVO0x2XZgrj2PPfWw', 'id': 'UgxbQXqTDcV2s-Ao6Dd4AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'precisamos de Deus no coração de todos', 'textOriginal': 'precisamos de Deus no coração de todos', 'authorDisplayName': 'Elson Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpDgp34-3TF4GF1usqx7Elg', 'authorChannelId': {'value': 'UCpDgp34-3TF4GF1usqx7Elg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T14:43:51Z', 'updatedAt': '2022-10-30T14:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpDgp34-3TF4GF1usqx7Elg,2022-10-30T14:43:51Z,precisamos de Deus no coração de todos,QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
youtube#commentThread,qprxBNvKT3x5WPmbBj86Kt0yrpw,UgwxWXrc6kiXLrREhrF4AaABAg,"{'videoId': 'jN2FyNTMH-o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-0p0vYfPP_mde1RLsyTep1LSU4', 'id': 'UgwxWXrc6kiXLrREhrF4AaABAg', 'snippet': {'videoId': 'jN2FyNTMH-o', 'textDisplay': 'Quanta certeza que o Lula vai ganhar.', 'textOriginal': 'Quanta certeza que o Lula vai ganhar.', 'authorDisplayName': 'Tania Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgf9bVkciGTYNoJAcpdClqXVUAxd4YNpkeMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy9yiT989vdIQWEadJ2fhzQ', 'authorChannelId': {'value': 'UCy9yiT989vdIQWEadJ2fhzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:18:22Z', 'updatedAt': '2022-10-30T14:18:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy9yiT989vdIQWEadJ2fhzQ,2022-10-30T14:18:22Z,Quanta certeza que o Lula vai ganhar.,QURTSl9pM2V6QXRrQzBob29RVkJxOEJaRzlQbldZb0NJX3lRX2ZtN2xCcTVPc0xkNDZyc2hZYUU4X0xncjNpSEw2OXFWLTVCbDczWldCSQ==,2023-06-09 14:51:21.957239
