kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ey5Z8yF9FRuLprve__9PpWFMTVs,UgyV6e8D13bdJv4Qt_V4AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gD1fE_VAqDlx5kHXyLvgELsvi7w', 'id': 'UgyV6e8D13bdJv4Qt_V4AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'A maioria e td traficante n são toda viu', 'textOriginal': 'A maioria e td traficante n são toda viu', 'authorDisplayName': 'Francielly Utsunomya', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQi7eXNKepSTFJfAVejzUMw', 'authorChannelId': {'value': 'UCQi7eXNKepSTFJfAVejzUMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T17:04:52Z', 'updatedAt': '2023-01-09T17:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQi7eXNKepSTFJfAVejzUMw,2023-01-09T17:04:52Z,A maioria e td traficante n são toda viu,,2023-06-09 14:08:24.883247
youtube#commentThread,CXsr4ajAXE3tKx9oc0gQz9Tbw1Y,UgxyuS-2llHpBy-gwK94AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RE1noe0xXl5em4t4yrDRC_r9h2s', 'id': 'UgxyuS-2llHpBy-gwK94AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'Bem um petista! Pra arrumar assunto vai atrás e pega esse delinquentes', 'textOriginal': 'Bem um petista! Pra arrumar assunto vai atrás e pega esse delinquentes', 'authorDisplayName': 'Elis Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioWqJVBs_xg0pPseZ3SC3A', 'authorChannelId': {'value': 'UCioWqJVBs_xg0pPseZ3SC3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:39:37Z', 'updatedAt': '2022-11-07T03:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCioWqJVBs_xg0pPseZ3SC3A,2022-11-07T03:39:37Z,Bem um petista! Pra arrumar assunto vai atrás e pega esse delinquentes,,2023-06-09 14:08:24.883247
youtube#commentThread,xCG-_UcJoc9I__aq358rISzWOJU,Ugy2aey2tyoT4AacPX14AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vgTxbPGUTYxkv9miRCCDZSQHKM', 'id': 'Ugy2aey2tyoT4AacPX14AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'A escória da sociedade que vota no Lula 🤮', 'textOriginal': 'A escória da sociedade que vota no Lula 🤮', 'authorDisplayName': 'Sansung 2019', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkA-2uHEjgqGSoUgJrzNgKTdRi0mvSleUJCIra=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuQ8G__ua5TQQ0ODnOBLUQ', 'authorChannelId': {'value': 'UCPuQ8G__ua5TQQ0ODnOBLUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T20:33:56Z', 'updatedAt': '2022-11-06T20:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuQ8G__ua5TQQ0ODnOBLUQ,2022-11-06T20:33:56Z,A escória da sociedade que vota no Lula 🤮,,2023-06-09 14:08:24.883247
youtube#commentThread,GimIvHRgHQVbe6jbI6VvUWuGzxI,UgyiO2e5uq98YqaaT094AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSzCrbgFGna64KbFlZG_VfAyjN0', 'id': 'UgyiO2e5uq98YqaaT094AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'É um petista comemorando gente!<br>Igual os traficantes atiram pra cima!<br>Que gente que não sabe nem comemorar como ladrão direito!<br>Gente chata 😅<br>Faz o L', 'textOriginal': 'É um petista comemorando gente!\\nIgual os traficantes atiram pra cima!\\nQue gente que não sabe nem comemorar como ladrão direito!\\nGente chata 😅\\nFaz o L', 'authorDisplayName': 'Wal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dUvJXYw27ddezzLqU7LmoBvScKillEsT8pG2KCdENeGMau6CD8DS_s9vUpiHCqZBuVezxqa1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP0Fg-U-ffqYTQnH9lvgjag', 'authorChannelId': {'value': 'UCP0Fg-U-ffqYTQnH9lvgjag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:58:33Z', 'updatedAt': '2022-11-04T00:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP0Fg-U-ffqYTQnH9lvgjag,2022-11-04T00:58:33Z,"É um petista comemorando gente!
Igual os traficantes atiram pra cima!
Que gente que não sabe nem comemorar como ladrão direito!
Gente chata 😅
Faz o L",,2023-06-09 14:08:24.883247
youtube#commentThread,Et_mDT9tC0ErvqB7GrUi1zHVE6I,Ugy4Dz1w0z6_Z9IEhJ14AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQthTjbihOpeanuF2WKztqH9L7o', 'id': 'Ugy4Dz1w0z6_Z9IEhJ14AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'O policial sonhou com aquele vai atraixxx kkkk', 'textOriginal': 'O policial sonhou com aquele vai atraixxx kkkk', 'authorDisplayName': 'R V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPle1sIkuxIF9PZmmkiYLeSkRO_9pJ5N5kTxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIyd0A09IfZFRJuMc78YNw', 'authorChannelId': {'value': 'UCDIyd0A09IfZFRJuMc78YNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:55:18Z', 'updatedAt': '2022-11-03T17:55:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIyd0A09IfZFRJuMc78YNw,2022-11-03T17:55:18Z,O policial sonhou com aquele vai atraixxx kkkk,,2023-06-09 14:08:24.883247
youtube#commentThread,Kv0UybAZdVlhiL3Oamep-kuNtjA,Ugw_foUxKyWOZvfS5Z54AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SgYNtrpMUukmHO-zLpNt3sZUyk', 'id': 'Ugw_foUxKyWOZvfS5Z54AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'Culpa do  Bolsonaro  sim', 'textOriginal': 'Culpa do  Bolsonaro  sim', 'authorDisplayName': '@juliana-silva-', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aioYlst6_aStgc-7wBMsQdsknA7vvHt_UlqspVISbkPLwJO_ulaKlCDunB4Cue_8bS8FiwYIMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk8-_zI3szE-kGOghgkndFA', 'authorChannelId': {'value': 'UCk8-_zI3szE-kGOghgkndFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:51:16Z', 'updatedAt': '2022-11-02T21:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk8-_zI3szE-kGOghgkndFA,2022-11-02T21:51:16Z,Culpa do  Bolsonaro  sim,,2023-06-09 14:08:24.883247
youtube#commentThread,lYC2rrnRG3e6f0yi01EmEToNPuI,UgzZopwgE0mFLUGWe8N4AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ACIjJe9NVl52ZEKw6SKpg65s-eM', 'id': 'UgzZopwgE0mFLUGWe8N4AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'Essa corja bolsonarista são doentes', 'textOriginal': 'Essa corja bolsonarista são doentes', 'authorDisplayName': 'Nara De Almeida Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_PdTj97bZfDzZZz0Kgs1F0dG5vkpdF4MRk3EHiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa4hUCVg_TA3mnzIgnOnFg', 'authorChannelId': {'value': 'UCaa4hUCVg_TA3mnzIgnOnFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:16:53Z', 'updatedAt': '2022-11-02T21:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa4hUCVg_TA3mnzIgnOnFg,2022-11-02T21:16:53Z,Essa corja bolsonarista são doentes,,2023-06-09 14:08:24.883247
youtube#commentThread,TrWTD1tkUF7Ax6kdgPvDw4nUqzw,Ugwoqr0b8jNOE4P8qzh4AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aT0RRgczPVdLcKFtJWQtmVlWwX0', 'id': 'Ugwoqr0b8jNOE4P8qzh4AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'Polícia ai foi lenta kkkk', 'textOriginal': 'Polícia ai foi lenta kkkk', 'authorDisplayName': 'Edinardo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIb1O59bl7HpzNgIAEKdFrRGAvzoxHYE31SYofvxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGE-30WupcImqNr65VCWzKw', 'authorChannelId': {'value': 'UCGE-30WupcImqNr65VCWzKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:32:31Z', 'updatedAt': '2022-11-01T11:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGE-30WupcImqNr65VCWzKw,2022-11-01T11:32:31Z,Polícia ai foi lenta kkkk,,2023-06-09 14:08:24.883247
youtube#commentThread,156sTDZ05ZCQIISyCXE3eA41q6M,UgyjqFZjKWcgKw-518N4AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oDMqSSGs7rSklWSBscKT6zspzVk', 'id': 'UgyjqFZjKWcgKw-518N4AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'É OS L KKKK VCS AINDA VÃO LEVAR MAIS DOS COMPANHEIROS DO LLLLLL', 'textOriginal': 'É OS L KKKK VCS AINDA VÃO LEVAR MAIS DOS COMPANHEIROS DO LLLLLL', 'authorDisplayName': 'Icla Airolg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oiyODGFMq_u512HU_f50L5WPMZfjNn5mZgbd2AQNNdEmzy1hpxqlKhsRO4SRBnUaitGv_MEAmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC41Fay3heUNN-lBO895r-oA', 'authorChannelId': {'value': 'UC41Fay3heUNN-lBO895r-oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T06:59:58Z', 'updatedAt': '2022-11-01T06:59:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'b0pji9afBYVxqrb4aYLkh8ZCyXE', 'id': 'UgyjqFZjKWcgKw-518N4AaABAg.9hsgm6fJR369io_3-QGc54', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'Chora marmita de miliciano!', 'textOriginal': 'Chora marmita de miliciano!', 'parentId': 'UgyjqFZjKWcgKw-518N4AaABAg', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfyiL4h3iwZiuLk-ywHqSuqZVEQgJqUWyplixCUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF9CP4qpQgNHBVRZ8RfjazQ', 'authorChannelId': {'value': 'UCF9CP4qpQgNHBVRZ8RfjazQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T13:06:56Z', 'updatedAt': '2022-11-24T13:06:56Z'}}]}",UC41Fay3heUNN-lBO895r-oA,2022-11-01T06:59:58Z,É OS L KKKK VCS AINDA VÃO LEVAR MAIS DOS COMPANHEIROS DO LLLLLL,,2023-06-09 14:08:24.883247
youtube#commentThread,MQhGye3elmfpYt6TK1st20DTBhM,Ugy0Nwg0cFOhGLI7LDN4AaABAg,"{'videoId': 'IBClx8KDFu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgdvV_ebynJhOPLGmr7HgNJArIo', 'id': 'Ugy0Nwg0cFOhGLI7LDN4AaABAg', 'snippet': {'videoId': 'IBClx8KDFu0', 'textDisplay': 'E o pessoal do tráfico? Vocês não comentam não?', 'textOriginal': 'E o pessoal do tráfico? Vocês não comentam não?', 'authorDisplayName': 'Henrique Valêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPg8isba9NN5emmP-hevMZ1Ah65po-Lc5oimVyoIOo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUWUgebsxJHFfZqFfyptKw', 'authorChannelId': {'value': 'UCwUWUgebsxJHFfZqFfyptKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:19:19Z', 'updatedAt': '2022-11-01T05:19:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUWUgebsxJHFfZqFfyptKw,2022-11-01T05:19:19Z,E o pessoal do tráfico? Vocês não comentam não?,,2023-06-09 14:08:24.883247
