kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fJLSUSffYI6-my60RAd02iBAlXE,Ugzl77LPpEpahn0sOBh4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PT1Ys4Vza7NybDEb8G4ZF57eBQ0', 'id': 'Ugzl77LPpEpahn0sOBh4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': 'Eu sempre soube que &quot;Patriota&quot; é aquele que ama,defende,proteja a democracia e sua Pátria.<br>Ué, o que eles fizeram no dia fatídico do 08/01/2023 ?', 'textOriginal': 'Eu sempre soube que ""Patriota"" é aquele que ama,defende,proteja a democracia e sua Pátria.\\nUé, o que eles fizeram no dia fatídico do 08/01/2023 ?', 'authorDisplayName': 'Marlene Gaudereto Lamas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVU-Qbnb-yd1V2bKywMux5guVzMlMHSmwqcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8K8wZPrFOG0xIRQiWQ9wjA', 'authorChannelId': {'value': 'UC8K8wZPrFOG0xIRQiWQ9wjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T13:09:22Z', 'updatedAt': '2023-05-09T13:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8K8wZPrFOG0xIRQiWQ9wjA,2023-05-09T13:09:22Z,"Eu sempre soube que ""Patriota"" é aquele que ama,defende,proteja a democracia e sua Pátria.
Ué, o que eles fizeram no dia fatídico do 08/01/2023 ?",QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,HH2mexbFnlLCHp49507grnbNXzU,UgxjCJFD24bx-eUjWdp4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DMHhFVn0k33T8gWBhsaTo9q-Giw', 'id': 'UgxjCJFD24bx-eUjWdp4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': '&quot;Eu não sou coveiro&quot;.Quer que eu faça o que?<br>O Sr. é o Presidente, não sabe o que fazer? <br>E outras barbaridades que ele falou.', 'textOriginal': '""Eu não sou coveiro"".Quer que eu faça o que?\\nO Sr. é o Presidente, não sabe o que fazer? \\nE outras barbaridades que ele falou.', 'authorDisplayName': 'Marlene Gaudereto Lamas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVU-Qbnb-yd1V2bKywMux5guVzMlMHSmwqcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8K8wZPrFOG0xIRQiWQ9wjA', 'authorChannelId': {'value': 'UC8K8wZPrFOG0xIRQiWQ9wjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T13:01:49Z', 'updatedAt': '2023-05-09T13:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8K8wZPrFOG0xIRQiWQ9wjA,2023-05-09T13:01:49Z,"""Eu não sou coveiro"".Quer que eu faça o que?
O Sr. é o Presidente, não sabe o que fazer? 
E outras barbaridades que ele falou.",QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,A7hPrE4qhYBA1W_yWa_BiYJq70c,Ugwzm6BjTO0Z22nfsZV4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wAW8sd89JrJ5EOeedHeQz3bXUzs', 'id': 'Ugwzm6BjTO0Z22nfsZV4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': 'O Sr concorda com as ideia do Sr Olavo?', 'textOriginal': 'O Sr concorda com as ideia do Sr Olavo?', 'authorDisplayName': 'Maria Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTx_JBGo_flCt2N5Sw1gjQ', 'authorChannelId': {'value': 'UCmTx_JBGo_flCt2N5Sw1gjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-17T00:29:19Z', 'updatedAt': '2023-04-17T00:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmTx_JBGo_flCt2N5Sw1gjQ,2023-04-17T00:29:19Z,O Sr concorda com as ideia do Sr Olavo?,QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,CqS2yTXMikDcZPoAcUaicU0ggOk,UgyLLxbC75vYTwxFWk54AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gic86Vyn_EpZVMeV_8ZNmOd5cbA', 'id': 'UgyLLxbC75vYTwxFWk54AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': 'Atenção o Bolsonaro não tem culpa as vezes não tava nem sabendo da safadeza dos procuradores a presidente do partido tbm tá morta aí os assessores de Imprensa até manda os Estados Unidos toma no cú vcs mandaram queimando o filme do Bolsonaro agora eu vou conserta irresponsabilidade suas jamais se vira vcs estão com o pé na França e a Ditadura militar é a Venezuela beijos 💋 FBI Brasil Religião Discurso a nação brasileira eu quero vê.', 'textOriginal': 'Atenção o Bolsonaro não tem culpa as vezes não tava nem sabendo da safadeza dos procuradores a presidente do partido tbm tá morta aí os assessores de Imprensa até manda os Estados Unidos toma no cú vcs mandaram queimando o filme do Bolsonaro agora eu vou conserta irresponsabilidade suas jamais se vira vcs estão com o pé na França e a Ditadura militar é a Venezuela beijos 💋 FBI Brasil Religião Discurso a nação brasileira eu quero vê.', 'authorDisplayName': 'Flaviana roberta de jesus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMtArrud0iMhmaQYZyCvBA', 'authorChannelId': {'value': 'UCWMtArrud0iMhmaQYZyCvBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-20T12:30:45Z', 'updatedAt': '2023-01-20T12:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMtArrud0iMhmaQYZyCvBA,2023-01-20T12:30:45Z,Atenção o Bolsonaro não tem culpa as vezes não tava nem sabendo da safadeza dos procuradores a presidente do partido tbm tá morta aí os assessores de Imprensa até manda os Estados Unidos toma no cú vcs mandaram queimando o filme do Bolsonaro agora eu vou conserta irresponsabilidade suas jamais se vira vcs estão com o pé na França e a Ditadura militar é a Venezuela beijos 💋 FBI Brasil Religião Discurso a nação brasileira eu quero vê.,QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,FiaEry5rThOlRi9OYtpGm2WfOh4,Ugy1BfYCOQf5d82z6cd4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-_Rw2w9Xs7I9tGJlNIjfoTSRRU', 'id': 'Ugy1BfYCOQf5d82z6cd4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': '&quot;&quot;&quot;Bolsonaro só perdeu pq ouve fralde nas urnas&quot;&quot;&quot;<br>&quot;&quot;&quot;&quot; na moral , nunca esse ganharia<br>Só ganhou pq morais e faquim<br>Ajudou,,,<br>Eles são sobrinhos &quot;,,,,,<br>&quot;&quot;&quot;&quot;&quot;&quot; fazer o que ne!!!!<br>Mais Deus ainda está no controle de tudo!!!!', 'textOriginal': '""""""Bolsonaro só perdeu pq ouve fralde nas urnas""""""\\n"""""""" na moral , nunca esse ganharia\\nSó ganhou pq morais e faquim\\nAjudou,,,\\nEles são sobrinhos "",,,,,\\n"""""""""""" fazer o que ne!!!!\\nMais Deus ainda está no controle de tudo!!!!', 'authorDisplayName': 'Dario Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3xdMYb68O-Co81CjBoxIp170nkMTGQnBCng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu0SRmctA-Vt3u7zvx7i8yw', 'authorChannelId': {'value': 'UCu0SRmctA-Vt3u7zvx7i8yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T19:58:25Z', 'updatedAt': '2023-01-13T19:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu0SRmctA-Vt3u7zvx7i8yw,2023-01-13T19:58:25Z,"""""""Bolsonaro só perdeu pq ouve fralde nas urnas""""""
"""""""" na moral , nunca esse ganharia
Só ganhou pq morais e faquim
Ajudou,,,
Eles são sobrinhos "",,,,,
"""""""""""" fazer o que ne!!!!
Mais Deus ainda está no controle de tudo!!!!",QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,sNnjAGbUmVVcX1JDpXTd-ud-rDM,UgzJ7ZeP5mGpfB23S9R4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jmg_Vj5E0wkXecEHkRUN_Q_74wM', 'id': 'UgzJ7ZeP5mGpfB23S9R4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': 'Oiiiiiiiii Alguém me fala que competição é essa de equipe esquerda direita ninguém me chamou uai pra Brinca mais ouvi meu Nome rolando na cabeça e na boca 🤬 🤑 👄 do povo estou ocupadissima fazendo curso para o Bispo não posso atende ninguém será vira sem eu chama meu EX marido ele é PT doente 😷. FORTE ABRAÇO', 'textOriginal': 'Oiiiiiiiii Alguém me fala que competição é essa de equipe esquerda direita ninguém me chamou uai pra Brinca mais ouvi meu Nome rolando na cabeça e na boca 🤬 🤑 👄 do povo estou ocupadissima fazendo curso para o Bispo não posso atende ninguém será vira sem eu chama meu EX marido ele é PT doente 😷. FORTE ABRAÇO', 'authorDisplayName': 'Flaviana roberta de jesus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMtArrud0iMhmaQYZyCvBA', 'authorChannelId': {'value': 'UCWMtArrud0iMhmaQYZyCvBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-03T06:18:08Z', 'updatedAt': '2023-01-03T06:18:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMtArrud0iMhmaQYZyCvBA,2023-01-03T06:18:08Z,Oiiiiiiiii Alguém me fala que competição é essa de equipe esquerda direita ninguém me chamou uai pra Brinca mais ouvi meu Nome rolando na cabeça e na boca 🤬 🤑 👄 do povo estou ocupadissima fazendo curso para o Bispo não posso atende ninguém será vira sem eu chama meu EX marido ele é PT doente 😷. FORTE ABRAÇO,QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,fU31zd8sklgA-q8SHLs78Vxs1tQ,UgwpXXR5lju34mIRrQp4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TsDz8L5xZ5RfUKJjII1fBSHkkz0', 'id': 'UgwpXXR5lju34mIRrQp4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': 'Oiiiiiiiii para de falar do Bolsonaro gente ele tá mexendo os paizinho pra vcs graças a Deus esquecerão o Bispo macedo um pouco tá cheio de esquilo aí mo congresso se preocupa vc acha beijocas 💋', 'textOriginal': 'Oiiiiiiiii para de falar do Bolsonaro gente ele tá mexendo os paizinho pra vcs graças a Deus esquecerão o Bispo macedo um pouco tá cheio de esquilo aí mo congresso se preocupa vc acha beijocas 💋', 'authorDisplayName': 'Flaviana roberta de jesus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMtArrud0iMhmaQYZyCvBA', 'authorChannelId': {'value': 'UCWMtArrud0iMhmaQYZyCvBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-02T00:46:25Z', 'updatedAt': '2023-01-02T00:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMtArrud0iMhmaQYZyCvBA,2023-01-02T00:46:25Z,Oiiiiiiiii para de falar do Bolsonaro gente ele tá mexendo os paizinho pra vcs graças a Deus esquecerão o Bispo macedo um pouco tá cheio de esquilo aí mo congresso se preocupa vc acha beijocas 💋,QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,1zhW_Z3gHnxSe2wWed6oR2B7F2E,UgzlvZNfVXh5t2lkopN4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cam27rnmVVpDmVpX2YJaOKQ8FAM', 'id': 'UgzlvZNfVXh5t2lkopN4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': 'Esse é um jornalista falido…', 'textOriginal': 'Esse é um jornalista falido…', 'authorDisplayName': 'Luiz Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrRDZXg37hzfOFBGF7dKCyN09Z8NtVm_JUaW82xcezQ8Bkaob_t_NQK4TbSiqq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1i4BUV8hnyZ_nbM22kiJA', 'authorChannelId': {'value': 'UCp1i4BUV8hnyZ_nbM22kiJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T15:45:52Z', 'updatedAt': '2022-12-28T15:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1i4BUV8hnyZ_nbM22kiJA,2022-12-28T15:45:52Z,Esse é um jornalista falido…,QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,wBDOfivj8sR3PbyHedaMhOCJ-cQ,UgwomTQtzKEheq_K-Vp4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_FtPBld0EO19QZPNH7CHUQHp700', 'id': 'UgwomTQtzKEheq_K-Vp4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': 'Cara difícil comentar aqui só tem petista idólatra kkkk Felipe Moura é outro esquerda', 'textOriginal': 'Cara difícil comentar aqui só tem petista idólatra kkkk Felipe Moura é outro esquerda', 'authorDisplayName': 'Carlos Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOw7Ck1GPGPAhapIaM32GwE-3PkfYHJAmw7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3-FgkoUO-Bj2FihIpHPaw', 'authorChannelId': {'value': 'UCF3-FgkoUO-Bj2FihIpHPaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T16:32:45Z', 'updatedAt': '2022-12-23T16:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3-FgkoUO-Bj2FihIpHPaw,2022-12-23T16:32:45Z,Cara difícil comentar aqui só tem petista idólatra kkkk Felipe Moura é outro esquerda,QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
youtube#commentThread,jXsYDTddh0RJjELY1Rg6qu_MXDQ,Ugws_tnz_LffqeqLKkB4AaABAg,"{'videoId': 'qh87CYx_2T8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Us78ySgXuYjXHz8qj4AAVZKW7E', 'id': 'Ugws_tnz_LffqeqLKkB4AaABAg', 'snippet': {'videoId': 'qh87CYx_2T8', 'textDisplay': 'Felipe Mauro vou ter fazer uma proposta indecente vem pra Minas Gerais assisti um 🎥 filme comigo faço uma pipoca  pra gente conversamos e vou te mostra que vc está errado a sua opinião sobre minha pessoa pública. Doze homens e 1 secredo beijinhos 💋 Nana', 'textOriginal': 'Felipe Mauro vou ter fazer uma proposta indecente vem pra Minas Gerais assisti um 🎥 filme comigo faço uma pipoca  pra gente conversamos e vou te mostra que vc está errado a sua opinião sobre minha pessoa pública. Doze homens e 1 secredo beijinhos 💋 Nana', 'authorDisplayName': 'Flaviana roberta de jesus Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWMtArrud0iMhmaQYZyCvBA', 'authorChannelId': {'value': 'UCWMtArrud0iMhmaQYZyCvBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-19T02:59:24Z', 'updatedAt': '2022-12-19T02:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWMtArrud0iMhmaQYZyCvBA,2022-12-19T02:59:24Z,Felipe Mauro vou ter fazer uma proposta indecente vem pra Minas Gerais assisti um 🎥 filme comigo faço uma pipoca  pra gente conversamos e vou te mostra que vc está errado a sua opinião sobre minha pessoa pública. Doze homens e 1 secredo beijinhos 💋 Nana,QURTSl9pME5Yd1JIZEtsbEEtdGt5QW9USmZNTURUOUtRTjc0aWtZUG5qT2o1djBhN3hFSjlEOXVjU1VVYXh2MXZhakpoN0F3VlRkUkI2dw==,2023-06-09 13:52:17.188262
