kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jGwBt_VktAwunUP4eq7Ngl4DXzw,Ugy8TC8lVf7evl9c-Np4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyNd7pORUWw_z2XZbqeabQkHScI', 'id': 'Ugy8TC8lVf7evl9c-Np4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'Vossa excelência, tudo vira à tona na hora certa. Com Deus ninguém brinca. 😉', 'textOriginal': 'Vossa excelência, tudo vira à tona na hora certa. Com Deus ninguém brinca. 😉', 'authorDisplayName': '공주 장원영', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3j7v3MY5CrueFbu1dV9g9i9upBri1OJw9vkuSDe6KliPKg9CauCaFCELNVSbxpzUDE2EK1kueQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8uJKik7-EFgjMsnGRSm9Q', 'authorChannelId': {'value': 'UCS8uJKik7-EFgjMsnGRSm9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:12:37Z', 'updatedAt': '2022-10-30T02:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8uJKik7-EFgjMsnGRSm9Q,2022-10-30T02:12:37Z,"Vossa excelência, tudo vira à tona na hora certa. Com Deus ninguém brinca. 😉",,2023-06-09 14:41:13.792429
youtube#commentThread,0HpW8aAv3yHEsCCTDyGvP94FwVg,Ugww5PeiRV04DSqsLJ14AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OiJC-jwdrsudTutEn2t-23IYq4c', 'id': 'Ugww5PeiRV04DSqsLJ14AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'Bolsonaro tu ava perna aberta tanto coletes  porque tava assim medo mas quem deve não teme', 'textOriginal': 'Bolsonaro tu ava perna aberta tanto coletes  porque tava assim medo mas quem deve não teme', 'authorDisplayName': 'Cenira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYJCTeJ-eHudWWWughdNvw', 'authorChannelId': {'value': 'UCzYJCTeJ-eHudWWWughdNvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:17:22Z', 'updatedAt': '2022-10-29T14:17:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzYJCTeJ-eHudWWWughdNvw,2022-10-29T14:17:22Z,Bolsonaro tu ava perna aberta tanto coletes  porque tava assim medo mas quem deve não teme,,2023-06-09 14:41:13.792429
youtube#commentThread,KK8rB9oC8ktMWoBqIJE_vpQyW-U,UgwWwbrTbfRvO9MSDvR4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6iJA8gqDngIaVHjt5tWqCSyzSu4', 'id': 'UgwWwbrTbfRvO9MSDvR4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'bom dia para todos vcs que   fazem   esse   importante   canal    eu  só  tenho   uma  palavra   para    dizer     depois   dessa  eleição      as  contas   para    quem   trabalha   nesse   paiz   chegará  .com   juros   i    .correção monetária      para   quem    trabalha    com  honestidade    pagar         não   dá   mais   para   confiar     em   políticos   nesse   Brasil    q   a  onde   milhões    trabalhão    para     4000  gastar   de  formas    inadequada      diante   das   mentiras     sujas   com   falsas   promessas    enganosas   para   u  povu      q  coloca-o    as   suas   confiança   no   meio   de  tantas    brigas   por    grandes    poderes      eu  só    falo    brasileiros    esperen    a   conta   q  vêm', 'textOriginal': 'bom dia para todos vcs que   fazem   esse   importante   canal    eu  só  tenho   uma  palavra   para    dizer     depois   dessa  eleição      as  contas   para    quem   trabalha   nesse   paiz   chegará  .com   juros   i    .correção monetária      para   quem    trabalha    com  honestidade    pagar         não   dá   mais   para   confiar     em   políticos   nesse   Brasil    q   a  onde   milhões    trabalhão    para     4000  gastar   de  formas    inadequada      diante   das   mentiras     sujas   com   falsas   promessas    enganosas   para   u  povu      q  coloca-o    as   suas   confiança   no   meio   de  tantas    brigas   por    grandes    poderes      eu  só    falo    brasileiros    esperen    a   conta   q  vêm', 'authorDisplayName': 'JOÃO BATISTA RODRIGUES DA SILVA JOÃO BATISTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/onmjPT_z00NNTU2dC4bokNfK7MTBz6HyDXle2Zpz2jnNOVLc8yDfFqF01Wxvbw3to09wFEttsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyusGVDaCk3E2Bgnawb_ceQ', 'authorChannelId': {'value': 'UCyusGVDaCk3E2Bgnawb_ceQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:58:36Z', 'updatedAt': '2022-10-29T06:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyusGVDaCk3E2Bgnawb_ceQ,2022-10-29T06:58:36Z,bom dia para todos vcs que   fazem   esse   importante   canal    eu  só  tenho   uma  palavra   para    dizer     depois   dessa  eleição      as  contas   para    quem   trabalha   nesse   paiz   chegará  .com   juros   i    .correção monetária      para   quem    trabalha    com  honestidade    pagar         não   dá   mais   para   confiar     em   políticos   nesse   Brasil    q   a  onde   milhões    trabalhão    para     4000  gastar   de  formas    inadequada      diante   das   mentiras     sujas   com   falsas   promessas    enganosas   para   u  povu      q  coloca-o    as   suas   confiança   no   meio   de  tantas    brigas   por    grandes    poderes      eu  só    falo    brasileiros    esperen    a   conta   q  vêm,,2023-06-09 14:41:13.792429
youtube#commentThread,nfSXRGa152D7wZPCOxZH7v7Gv4U,Ugy7RDLZLzdiONhQztF4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c4POUy8BvCCCeI40OpbiKtbnJaA', 'id': 'Ugy7RDLZLzdiONhQztF4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'Só os bolsotários é quem apoiam Satanaro.👹👎👎👎', 'textOriginal': 'Só os bolsotários é quem apoiam Satanaro.👹👎👎👎', 'authorDisplayName': 'Pedro Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPklCOxejBtfbgBwKAvgjvQuTByvRAh1XOjjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaLoGkUPLeOcXC61edTxsg', 'authorChannelId': {'value': 'UCPaLoGkUPLeOcXC61edTxsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:56:44Z', 'updatedAt': '2022-10-29T01:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPaLoGkUPLeOcXC61edTxsg,2022-10-29T01:56:44Z,Só os bolsotários é quem apoiam Satanaro.👹👎👎👎,,2023-06-09 14:41:13.792429
youtube#commentThread,6cShNHROB0agd5LWIkgiw5qxxNc,UgyVhTEZfOd6TQjmxDB4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0bxJnTMRGMtdlIwnOWsEJgPwy4I', 'id': 'UgyVhTEZfOd6TQjmxDB4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23uollixo"">#UolLixo</a>', 'textOriginal': '#UolLixo', 'authorDisplayName': 'Paulo Halley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVE1GwRkbN4L4zncPY6oj9rE9TH4yP3ArLBwpiOkCFNI13lUKg9X8RxnROtlXl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYMPEslckwrqZFfE9B7AZdA', 'authorChannelId': {'value': 'UCYMPEslckwrqZFfE9B7AZdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:22:31Z', 'updatedAt': '2022-10-28T23:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYMPEslckwrqZFfE9B7AZdA,2022-10-28T23:22:31Z,#UolLixo,,2023-06-09 14:41:13.792429
youtube#commentThread,QBtqTo95p-0TIMWP2Qq6fsvpasM,UgxHKZHMo-xUVq5hK8t4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lzr-jFicPGTJmCd-eyxE1L6vp1Y', 'id': 'UgxHKZHMo-xUVq5hK8t4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'Ceará não quer retrocesso, Brasil...', 'textOriginal': 'Ceará não quer retrocesso, Brasil...', 'authorDisplayName': 'David de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFAMuu3wuXWfooFzlPXv3NRgeoPeikSNy9B00E_qP8zLNKAMuxNDAIUxNYzJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LhIwCmmXcpXW2n1CL5zLw', 'authorChannelId': {'value': 'UC9LhIwCmmXcpXW2n1CL5zLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:03:44Z', 'updatedAt': '2022-10-28T21:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LhIwCmmXcpXW2n1CL5zLw,2022-10-28T21:03:44Z,"Ceará não quer retrocesso, Brasil...",,2023-06-09 14:41:13.792429
youtube#commentThread,3wIUA-TbLV2qQxbMjlQchDmvjYw,UgxXuZ7A-Wg2cNEYpEx4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kl04bKV4spjBNONbXZNbhPLMmgY', 'id': 'UgxXuZ7A-Wg2cNEYpEx4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'Esquerdalha em desespero, kkk', 'textOriginal': 'Esquerdalha em desespero, kkk', 'authorDisplayName': 'the critico o retorno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kD6Mxb_Ey85P8bMh104936wEDIVE3TY1t198rQxFanj8gg_d6pidfKaYOlGFY9L7w930ouiu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jn8UWOPxHRQ0Ml60tW0Qw', 'authorChannelId': {'value': 'UC1jn8UWOPxHRQ0Ml60tW0Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:30:15Z', 'updatedAt': '2022-10-28T19:30:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jn8UWOPxHRQ0Ml60tW0Qw,2022-10-28T19:30:15Z,"Esquerdalha em desespero, kkk",,2023-06-09 14:41:13.792429
youtube#commentThread,h-HFybN8j9HrbhPIteJ8V6LS7Xc,UgyY0YEJ0P16u7NXZ8R4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7JPht5aiCUQEZNPELY4-26oUah4', 'id': 'UgyY0YEJ0P16u7NXZ8R4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'Pior governo da história deveriam baixar a cabeça e sair', 'textOriginal': 'Pior governo da história deveriam baixar a cabeça e sair', 'authorDisplayName': 'Edesio José stinglin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhXb80mYteiP_B-9Wi3-_w', 'authorChannelId': {'value': 'UChhXb80mYteiP_B-9Wi3-_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:13:54Z', 'updatedAt': '2022-10-28T19:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhXb80mYteiP_B-9Wi3-_w,2022-10-28T19:13:54Z,Pior governo da história deveriam baixar a cabeça e sair,,2023-06-09 14:41:13.792429
youtube#commentThread,HL189r1gBmBF_62ARh4ui0MAmdM,UgwWfN72EtysH-53OKp4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlALUdv5w8bGLoh4weIe9zHNBrE', 'id': 'UgwWfN72EtysH-53OKp4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'Vocês vão chorar! UOL vai acabar! FOIA vai pro saco! GROBO nao tem dinheiro! Lula vai pra cadeia! Xandinho Xerife vai pra cadeia! E vocês… vocês farão o que fazem melhor… Choro, Mimimi, Vagabundice, Maconha, reclamação e fracasso!', 'textOriginal': 'Vocês vão chorar! UOL vai acabar! FOIA vai pro saco! GROBO nao tem dinheiro! Lula vai pra cadeia! Xandinho Xerife vai pra cadeia! E vocês… vocês farão o que fazem melhor… Choro, Mimimi, Vagabundice, Maconha, reclamação e fracasso!', 'authorDisplayName': 'BRW Orgonites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0WYQYlgWGfpob-2nJq3yunNYzRUs0U0XG_wEN6E1XCr5zg6Mvy21L16ZR3haDLFlOV90p-x0FA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCABJLMNpsdbbqQZ8RVTuz3A', 'authorChannelId': {'value': 'UCABJLMNpsdbbqQZ8RVTuz3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:18:06Z', 'updatedAt': '2022-10-28T18:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCABJLMNpsdbbqQZ8RVTuz3A,2022-10-28T18:18:06Z,"Vocês vão chorar! UOL vai acabar! FOIA vai pro saco! GROBO nao tem dinheiro! Lula vai pra cadeia! Xandinho Xerife vai pra cadeia! E vocês… vocês farão o que fazem melhor… Choro, Mimimi, Vagabundice, Maconha, reclamação e fracasso!",,2023-06-09 14:41:13.792429
youtube#commentThread,AVbHMlpKFRqtAC_XxkghBsYjfdw,UgwwtYR53WhFz17xd-N4AaABAg,"{'videoId': 'bTlvX_YMCc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ep13HK0P4ePti7i5a4b6cxdiDuw', 'id': 'UgwwtYR53WhFz17xd-N4AaABAg', 'snippet': {'videoId': 'bTlvX_YMCc4', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'marcio araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeTyKLBVre6K8dFQS3ppXXnADZt8BUg3Q5tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHkV9_Ccjvh1dHQwOEp6Ow', 'authorChannelId': {'value': 'UCYHkV9_Ccjvh1dHQwOEp6Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:07:51Z', 'updatedAt': '2022-10-28T18:07:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHkV9_Ccjvh1dHQwOEp6Ow,2022-10-28T18:07:51Z,B22,,2023-06-09 14:41:13.792429
