kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ePDgXGnpoQ9wAVNvWyJmpJ-slG0,Ugx28gjMe9-5mJHBrvt4AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FpQ-Ap1gsYdnPxD4abVXPiGdUPc', 'id': 'Ugx28gjMe9-5mJHBrvt4AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': '8 milhoes / 42 mil reais ................esquerdista sendo esquerdista ..imprimindo dinheiro a rodo ......muito semelhante o que a Gleise hoffman queria aqui na época da pandemia ........procuram sempre o meio mais rápido e fugaz pra resolver as coisas........', 'textOriginal': '8 milhoes / 42 mil reais ................esquerdista sendo esquerdista ..imprimindo dinheiro a rodo ......muito semelhante o que a Gleise hoffman queria aqui na época da pandemia ........procuram sempre o meio mais rápido e fugaz pra resolver as coisas........', 'authorDisplayName': 'Carlos seizer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqpMU3ltHRSuruvBzbbviX5Mt_t3EaWPf6wloj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlCR46xtv8K8LI2h0GRr5w', 'authorChannelId': {'value': 'UCtlCR46xtv8K8LI2h0GRr5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:17:45Z', 'updatedAt': '2022-10-24T20:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlCR46xtv8K8LI2h0GRr5w,2022-10-24T20:17:45Z,8 milhoes / 42 mil reais ................esquerdista sendo esquerdista ..imprimindo dinheiro a rodo ......muito semelhante o que a Gleise hoffman queria aqui na época da pandemia ........procuram sempre o meio mais rápido e fugaz pra resolver as coisas........,,2023-06-09 15:14:47.842196
youtube#commentThread,agZQB5FLQvhRIHSJmSLEuoGD6TE,UgwYKicGHIHVWb0sJGN4AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUAPjN21qfoFlBc9NGFioLJ1wBE', 'id': 'UgwYKicGHIHVWb0sJGN4AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': 'Quem manda Vota na Esquerda, não tenho Dó não.', 'textOriginal': 'Quem manda Vota na Esquerda, não tenho Dó não.', 'authorDisplayName': 'Wilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOib7ZZ0ieTVIZrwoIArr5rI26dsfq_q5uT0X1MRwJjnlsm5sLBH0i-bnCdslo8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8RRlw3zVhRA-v1nGKFE5hA', 'authorChannelId': {'value': 'UC8RRlw3zVhRA-v1nGKFE5hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:43:08Z', 'updatedAt': '2022-10-24T19:43:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8RRlw3zVhRA-v1nGKFE5hA,2022-10-24T19:43:08Z,"Quem manda Vota na Esquerda, não tenho Dó não.",,2023-06-09 15:14:47.842196
youtube#commentThread,yPJMTGPVKvn43RGwzzxmXMxRyLE,UgzYgc1KjoE3sHJSlf14AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aA9Lavdi4TxYu2P2ZkBNcr70Cbo', 'id': 'UgzYgc1KjoE3sHJSlf14AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': 'Esos fueron ladrones peruanos‼️', 'textOriginal': 'Esos fueron ladrones peruanos‼️', 'authorDisplayName': 'Io de Scilla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0Q-vyr_WXJkx-wUSfUyHjtJNWwyLIeA3P3x4Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7tvN3JwC62M0FHla3WGSg', 'authorChannelId': {'value': 'UCQ7tvN3JwC62M0FHla3WGSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T06:06:38Z', 'updatedAt': '2022-10-23T06:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ7tvN3JwC62M0FHla3WGSg,2022-10-23T06:06:38Z,Esos fueron ladrones peruanos‼️,,2023-06-09 15:14:47.842196
youtube#commentThread,_7HgXnqZidN_jE78iybNfgU-ESI,Ugx-w5S9DeVs8gIYRSd4AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QdEbgB5xjRcVB6sIYRIy07j3wfQ', 'id': 'Ugx-w5S9DeVs8gIYRSd4AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': '<b>Chile já era infelizmente!</b> 🥴', 'textOriginal': '*Chile já era infelizmente!* 🥴', 'authorDisplayName': 'Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC62ly3qpuRYd6GKF8xcKAYZp_cvnwcft5nSnfcw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6LMxmd8KIC-VXxFj2u26Q', 'authorChannelId': {'value': 'UCo6LMxmd8KIC-VXxFj2u26Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:12:22Z', 'updatedAt': '2022-10-23T00:12:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6LMxmd8KIC-VXxFj2u26Q,2022-10-23T00:12:22Z,*Chile já era infelizmente!* 🥴,,2023-06-09 15:14:47.842196
youtube#commentThread,WXw8gR2nxytNyHzRqi0UINWhvQk,Ugy411KGQZjFy3AgHCV4AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B9a0JOgcdQopGS-srjFaGWSZM1Y', 'id': 'Ugy411KGQZjFy3AgHCV4AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': 'Boca berta deixo cai haha', 'textOriginal': 'Boca berta deixo cai haha', 'authorDisplayName': 'Jonathan Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPla2Z_5nMglesSBV_2LL6S6ZrW3qkx30heGii8Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiV-EhPuAYJbFmIIoq4GCtw', 'authorChannelId': {'value': 'UCiV-EhPuAYJbFmIIoq4GCtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T23:44:41Z', 'updatedAt': '2022-10-22T23:44:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiV-EhPuAYJbFmIIoq4GCtw,2022-10-22T23:44:41Z,Boca berta deixo cai haha,,2023-06-09 15:14:47.842196
youtube#commentThread,ba61BeCo6aOahNYxbiYfv4MBIYU,Ugy7VBxwYGNBg-h0P1B4AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OHdJyJrKvvN0ps_qGcitxHTWKEI', 'id': 'Ugy7VBxwYGNBg-h0P1B4AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': 'O presidente Professor comunista do Chile educando bem os seu alunos, tem que compartilhar com os coleguinha a merenda roubada.😆', 'textOriginal': 'O presidente Professor comunista do Chile educando bem os seu alunos, tem que compartilhar com os coleguinha a merenda roubada.😆', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:31:43Z', 'updatedAt': '2022-10-22T20:31:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Lfpzvd4Bn0Vcl3Hs0mlnqJ3aoSE', 'id': 'Ugy7VBxwYGNBg-h0P1B4AaABAg.9hVOil1xjcC9h_qp9kOjwb', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': 'Profesor? Boric no es profesor, no tiene título universitario', 'textOriginal': 'Profesor? Boric no es profesor, no tiene título universitario', 'parentId': 'Ugy7VBxwYGNBg-h0P1B4AaABAg', 'authorDisplayName': 'Penumbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMydPmEY76XidEM4Jy_TTd1z5zIFeyNmQQ5Zg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdBg4Y8Mj-voCDXSGvKLlXQ', 'authorChannelId': {'value': 'UCdBg4Y8Mj-voCDXSGvKLlXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:22:12Z', 'updatedAt': '2022-10-24T23:22:12Z'}}]}",UCS78ts-nNPdcC3OYNdYPPMg,2022-10-22T20:31:43Z,"O presidente Professor comunista do Chile educando bem os seu alunos, tem que compartilhar com os coleguinha a merenda roubada.😆",,2023-06-09 15:14:47.842196
youtube#commentThread,HMCnKXsbN5W1hfbtSU0qmtesjJc,UgwYlUK6BpHcCZd_k7J4AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cyS89ad79N-sqmlcOK3TgJF5j8I', 'id': 'UgwYlUK6BpHcCZd_k7J4AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': '<i>Cenário que Bolsonaro quer aqui. Muita miséria, calamidade, crimes, gerando apoio ao discurso de armar a população. Milícias de pistoleiros e assassinos armados até os dentes se instalando nos bairros e comandando a vida de trabalhadores e bandidos. </i><b><i>Esse é o projeto de governo do Bolsonaro.</i></b> 😲o', 'textOriginal': '_Cenário que Bolsonaro quer aqui. Muita miséria, calamidade, crimes, gerando apoio ao discurso de armar a população. Milícias de pistoleiros e assassinos armados até os dentes se instalando nos bairros e comandando a vida de trabalhadores e bandidos. _*_Esse é o projeto de governo do Bolsonaro._* 😲o', 'authorDisplayName': 'Carlos E. A. dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UyYg-0l3sXyvJiHl04pgnOW7K4NuK9l57xO4X9ylGeGSfI_7-mzCc3xOFZNIwfuKSR_Q7dcRDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCouzevOG-aA0Ooc3bokmzLw', 'authorChannelId': {'value': 'UCouzevOG-aA0Ooc3bokmzLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:23:48Z', 'updatedAt': '2022-10-22T19:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCouzevOG-aA0Ooc3bokmzLw,2022-10-22T19:23:48Z,"_Cenário que Bolsonaro quer aqui. Muita miséria, calamidade, crimes, gerando apoio ao discurso de armar a população. Milícias de pistoleiros e assassinos armados até os dentes se instalando nos bairros e comandando a vida de trabalhadores e bandidos. _*_Esse é o projeto de governo do Bolsonaro._* 😲o",,2023-06-09 15:14:47.842196
youtube#commentThread,zQbLw_3hZ43J1zLlo-13RDUwNqI,UgyRDqUh5jePSEHcml94AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vi5m0rJKyNBGi9lshCtx3Afctsw', 'id': 'UgyRDqUh5jePSEHcml94AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': '&quot;Era so pra tomar uma cervejinha&quot; Luis presidiário Lula da Silva, faz o L', 'textOriginal': '""Era so pra tomar uma cervejinha"" Luis presidiário Lula da Silva, faz o L', 'authorDisplayName': 'Alma Negra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NRtvk9wFxzSyS5AfhPhoCRCF28fHfV2bEEx74YauM3pmJekJFOAtGxN3oS2FtV8ZZLcwX8knZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyn8iUupmMaodo7hMeqaZDg', 'authorChannelId': {'value': 'UCyn8iUupmMaodo7hMeqaZDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:48:54Z', 'updatedAt': '2022-10-22T18:48:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U0NyQamyxr5WZD1-WfQaYOtGHaU', 'id': 'UgyRDqUh5jePSEHcml94AaABAg.9hVCxk-HZNo9hkZL8Z2POu', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': 'Com a tua mãe.<br>Porra! Que caralho tem Lula ou Bolsonaro aqui porra!', 'textOriginal': 'Com a tua mãe.\\nPorra! Que caralho tem Lula ou Bolsonaro aqui porra!', 'parentId': 'UgyRDqUh5jePSEHcml94AaABAg', 'authorDisplayName': 'Otacilio Lourenco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVvpiD89BbCrHYg1_CHFxcQCagLvRia14r2eO1Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzSuTsunJGbrqvDZKOBvRg', 'authorChannelId': {'value': 'UCTzSuTsunJGbrqvDZKOBvRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:12:19Z', 'updatedAt': '2022-10-29T03:12:19Z'}}]}",UCyn8iUupmMaodo7hMeqaZDg,2022-10-22T18:48:54Z,"""Era so pra tomar uma cervejinha"" Luis presidiário Lula da Silva, faz o L",,2023-06-09 15:14:47.842196
youtube#commentThread,5s8VjVkIxoCnIi_CM5Z-_HMRgq0,UgwyLTCXMdFznd4nH994AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KicilCAqLek8KctAizxcacPzPak', 'id': 'UgwyLTCXMdFznd4nH994AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': 'São os bolsonaristas fugindo com o dinheiro do orçamento secreto.', 'textOriginal': 'São os bolsonaristas fugindo com o dinheiro do orçamento secreto.', 'authorDisplayName': 'VANDIMAR MARQUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS8jkZvVw_e_ujHQmL8YjVwrj0MXywna6SsVVvcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnj8kj52xP4cCUq60iD0Zag', 'authorChannelId': {'value': 'UCnj8kj52xP4cCUq60iD0Zag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:47:40Z', 'updatedAt': '2022-10-22T18:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnj8kj52xP4cCUq60iD0Zag,2022-10-22T18:47:40Z,São os bolsonaristas fugindo com o dinheiro do orçamento secreto.,,2023-06-09 15:14:47.842196
youtube#commentThread,bByUIXo7LiXNiMiLF6fj9QIMgIk,Ugwa1vjdKugRMbmrJg14AaABAg,"{'videoId': '867d7OTHH-0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jAGhVJjP8494H9Sc_y-NYFWjGqo', 'id': 'Ugwa1vjdKugRMbmrJg14AaABAg', 'snippet': {'videoId': '867d7OTHH-0', 'textDisplay': 'Faz o L kkkkkkk', 'textOriginal': 'Faz o L kkkkkkk', 'authorDisplayName': 'Lucas Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBYQE6ToC_h5c3qg9OJ2PdELalJcLr4md9OkKgU6uzc8-x2iapHNv-fR1B5eDv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuMRt4PEbJvaxUO3wdMRbDQ', 'authorChannelId': {'value': 'UCuMRt4PEbJvaxUO3wdMRbDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:47:08Z', 'updatedAt': '2022-10-22T18:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuMRt4PEbJvaxUO3wdMRbDQ,2022-10-22T18:47:08Z,Faz o L kkkkkkk,,2023-06-09 15:14:47.842196
