kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J-qp2F9x4zri1326mAGGTknIfGQ,UgzASSMQ0Tp3aEQ41Q14AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBB4TPVdSJ_WhQ3EYwbSSoO2sr4', 'id': 'UgzASSMQ0Tp3aEQ41Q14AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'Fora PT PARTIDO DOS LADROES', 'textOriginal': 'Fora PT PARTIDO DOS LADROES', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:35:54Z', 'updatedAt': '2022-10-29T21:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClck3269uxg95OMyKpG3kUw,2022-10-29T21:35:54Z,Fora PT PARTIDO DOS LADROES,,2023-06-09 14:41:16.995854
youtube#commentThread,zrhTME6V0NYzf2K3owaB3qBHodw,UgzR9J2JHhShtDrr-v54AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRpcV_e1M2nNNKvvsrbTShgqlOk', 'id': 'UgzR9J2JHhShtDrr-v54AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'Santa Catarina nunca vai ter um governador petista porque aqui o povo nåo tem aquele diploma de burro', 'textOriginal': 'Santa Catarina nunca vai ter um governador petista porque aqui o povo nåo tem aquele diploma de burro', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:35:17Z', 'updatedAt': '2022-10-29T21:35:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClck3269uxg95OMyKpG3kUw,2022-10-29T21:35:17Z,Santa Catarina nunca vai ter um governador petista porque aqui o povo nåo tem aquele diploma de burro,,2023-06-09 14:41:16.995854
youtube#commentThread,13BsJ_0m0V_FQZ_Sv1e9o_awhZk,Ugya2a3CmjxJWtOvpiV4AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGYEvenhe6wK3gCE9ACz1QfCtcQ', 'id': 'Ugya2a3CmjxJWtOvpiV4AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'O povo Catarinense é bom  mas não é burro o Decio tem que ir lá pro nordeste enganar os troxas', 'textOriginal': 'O povo Catarinense é bom  mas não é burro o Decio tem que ir lá pro nordeste enganar os troxas', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:33:50Z', 'updatedAt': '2022-10-29T21:33:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClck3269uxg95OMyKpG3kUw,2022-10-29T21:33:50Z,O povo Catarinense é bom  mas não é burro o Decio tem que ir lá pro nordeste enganar os troxas,,2023-06-09 14:41:16.995854
youtube#commentThread,5hyOR9wYc4G09F3nAL6bWnDhZfw,Ugx9H0cLz2fYngOj75Z4AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rQdu-gNIGMlpDmhfvcR344kDO3A', 'id': 'Ugx9H0cLz2fYngOj75Z4AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'Floripa destoa do resto porque tem a gentalha', 'textOriginal': 'Floripa destoa do resto porque tem a gentalha', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:32:04Z', 'updatedAt': '2022-10-29T21:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClck3269uxg95OMyKpG3kUw,2022-10-29T21:32:04Z,Floripa destoa do resto porque tem a gentalha,,2023-06-09 14:41:16.995854
youtube#commentThread,dwNJtlumILVl89NU4onek8G7AdA,UgwzUy7-6cPw06DDAl94AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yZZJ0pzzDpIbWLglmDTqs4gG540', 'id': 'UgwzUy7-6cPw06DDAl94AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'Fora Décio fora PT', 'textOriginal': 'Fora Décio fora PT', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:31:03Z', 'updatedAt': '2022-10-29T21:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClck3269uxg95OMyKpG3kUw,2022-10-29T21:31:03Z,Fora Décio fora PT,,2023-06-09 14:41:16.995854
youtube#commentThread,CZ2sTFqxIOL2rRhiEOC5zE8dvzU,UgwBLOXkBd9OuDwEbUF4AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lh7z61TifVQgVFUiaM5bbMJF_Gw', 'id': 'UgwBLOXkBd9OuDwEbUF4AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'Em SC PT não se cria', 'textOriginal': 'Em SC PT não se cria', 'authorDisplayName': 'Ilevi Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_z7rVN7G5FZwohqVmE7E8jKPtR0UzpRZ74PwwKNSQPSWDCmQjmYrKMQwnUIrEihNsj-hGW52XA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSxwcJvRAj_7Lm-KnMCu-7Q', 'authorChannelId': {'value': 'UCSxwcJvRAj_7Lm-KnMCu-7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:28:40Z', 'updatedAt': '2022-10-29T02:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSxwcJvRAj_7Lm-KnMCu-7Q,2022-10-29T02:28:40Z,Em SC PT não se cria,,2023-06-09 14:41:16.995854
youtube#commentThread,wYhYiy9kpx3SKj57SdGr5QyyoHc,Ugx-D2rZIip3a3L5cR54AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5ZMjSyDr9WrjDJwrFTsxTflKAQ', 'id': 'Ugx-D2rZIip3a3L5cR54AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'Se eu fosse mulher nao namorava estes malditos catarinas a maioria tudo cachorro louco!', 'textOriginal': 'Se eu fosse mulher nao namorava estes malditos catarinas a maioria tudo cachorro louco!', 'authorDisplayName': 'juarez rezende araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQAhCZjZ2R4O8775tDhWRf0J4j2AXgcXJZ0s-iJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3j1Ksgp8sYGHH7MUCvRkA', 'authorChannelId': {'value': 'UCk3j1Ksgp8sYGHH7MUCvRkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:12:21Z', 'updatedAt': '2022-10-28T18:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3j1Ksgp8sYGHH7MUCvRkA,2022-10-28T18:12:21Z,Se eu fosse mulher nao namorava estes malditos catarinas a maioria tudo cachorro louco!,,2023-06-09 14:41:16.995854
youtube#commentThread,Bt2BpHGmy3HGYYn7uw29wki0rq0,UgxXe-yq5Y3GEsV_TTx4AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYn2fGqNYIJcpQDPdpGqaRXtH4w', 'id': 'UgxXe-yq5Y3GEsV_TTx4AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'Chapa jorginho e secretário da pesca serao cassados por abuso do poder econômico.Vao vendo.', 'textOriginal': 'Chapa jorginho e secretário da pesca serao cassados por abuso do poder econômico.Vao vendo.', 'authorDisplayName': 'juarez rezende araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQAhCZjZ2R4O8775tDhWRf0J4j2AXgcXJZ0s-iJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3j1Ksgp8sYGHH7MUCvRkA', 'authorChannelId': {'value': 'UCk3j1Ksgp8sYGHH7MUCvRkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T17:51:18Z', 'updatedAt': '2022-10-28T17:51:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3j1Ksgp8sYGHH7MUCvRkA,2022-10-28T17:51:18Z,Chapa jorginho e secretário da pesca serao cassados por abuso do poder econômico.Vao vendo.,,2023-06-09 14:41:16.995854
youtube#commentThread,oAo6nuMSF8dSH5lOqnteXooV26g,UgySVc1hk_fKiBYPFIV4AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pk6SCUGndIQm08LaD-gxW2pb54M', 'id': 'UgySVc1hk_fKiBYPFIV4AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'nem eu e minha Família', 'textOriginal': 'nem eu e minha Família', 'authorDisplayName': 'Denilson 2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OzWRttzKzKaGuL-SSpLDuTSnJANP727g_pfAlIT9Gavh3IgLF42QWRQyDrdaByspNdnmlZO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLcPy6YF6vCcC4rYJU_5SNQ', 'authorChannelId': {'value': 'UCLcPy6YF6vCcC4rYJU_5SNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:51:07Z', 'updatedAt': '2022-10-28T17:51:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLcPy6YF6vCcC4rYJU_5SNQ,2022-10-28T17:51:07Z,nem eu e minha Família,,2023-06-09 14:41:16.995854
youtube#commentThread,9l1kXC8Uz1ivj_cR74o3MLaSGOc,UgzzKfqI79Ng7m3KzsR4AaABAg,"{'videoId': 'kv9aDIIfm-k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3U9p1JOJXU4domdUwGQyeq7_UKU', 'id': 'UgzzKfqI79Ng7m3KzsR4AaABAg', 'snippet': {'videoId': 'kv9aDIIfm-k', 'textDisplay': 'Beto Carrero Nazi Fascita Jamais piso lá', 'textOriginal': 'Beto Carrero Nazi Fascita Jamais piso lá', 'authorDisplayName': 'Denilson 2023', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OzWRttzKzKaGuL-SSpLDuTSnJANP727g_pfAlIT9Gavh3IgLF42QWRQyDrdaByspNdnmlZO4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLcPy6YF6vCcC4rYJU_5SNQ', 'authorChannelId': {'value': 'UCLcPy6YF6vCcC4rYJU_5SNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:50:08Z', 'updatedAt': '2022-10-28T17:50:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLcPy6YF6vCcC4rYJU_5SNQ,2022-10-28T17:50:08Z,Beto Carrero Nazi Fascita Jamais piso lá,,2023-06-09 14:41:16.995854
