kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bobwO-oupAocLq64twnbdVgyiEU,UgzGFJf6bz7nY7d-Agp4AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nAYjvLEJh-0IpO1kAPXTHOud-pA', 'id': 'UgzGFJf6bz7nY7d-Agp4AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'LULA LÁ uhu', 'textOriginal': 'LULA LÁ uhu', 'authorDisplayName': 'mara cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw-PY91PO1ln7a0njTNGY7TTONvZ8VelmDvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2-AD4kvegsnY33AH8aC07A', 'authorChannelId': {'value': 'UC2-AD4kvegsnY33AH8aC07A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:58:50Z', 'updatedAt': '2022-10-28T10:58:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2-AD4kvegsnY33AH8aC07A,2022-10-28T10:58:50Z,LULA LÁ uhu,,2023-06-09 14:44:44.830617
youtube#commentThread,ksVxyMeuiY2mRdPtAQdk9Pe4iUc,UgwmD-vKrgAZkW-sjBJ4AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HirdiGRs41Byoir_PfhEZHdQDQg', 'id': 'UgwmD-vKrgAZkW-sjBJ4AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23arrumaamalabolsonaro"">#arrumaamalabolsonaro</a><br><a href=""http://www.youtube.com/results?search_query=%23passaafaixabolsonaro"">#passaafaixabolsonaro</a>', 'textOriginal': '#arrumaamalabolsonaro\\n#passaafaixabolsonaro', 'authorDisplayName': 'Ju S.C.R.H.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ7QenBoge7YpUc55NlDrg', 'authorChannelId': {'value': 'UCMZ7QenBoge7YpUc55NlDrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T09:49:53Z', 'updatedAt': '2022-10-28T09:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ7QenBoge7YpUc55NlDrg,2022-10-28T09:49:53Z,"#arrumaamalabolsonaro
#passaafaixabolsonaro",,2023-06-09 14:44:44.830617
youtube#commentThread,nADSUFMtKSWD0zz7-zm0bo1cTIw,Ugw41gTYyUmih-QIdXB4AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ojdSF6F9z6LcYItE0mAOkXgCnVI', 'id': 'Ugw41gTYyUmih-QIdXB4AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'o delinquente que está ocupando a presidência vai aprender duas coisas no dia 30: a perder e a perder calado.', 'textOriginal': 'o delinquente que está ocupando a presidência vai aprender duas coisas no dia 30: a perder e a perder calado.', 'authorDisplayName': 'Fabio C.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiixggC08LHmJ8Z0rWKE45ad_VS2_ZZih3rMbt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Z2gqgqKAR7zfFBpYP4HAg', 'authorChannelId': {'value': 'UC1Z2gqgqKAR7zfFBpYP4HAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T06:38:47Z', 'updatedAt': '2022-10-28T06:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Z2gqgqKAR7zfFBpYP4HAg,2022-10-28T06:38:47Z,o delinquente que está ocupando a presidência vai aprender duas coisas no dia 30: a perder e a perder calado.,,2023-06-09 14:44:44.830617
youtube#commentThread,cJtY8sY4TDUC1gq-cSGausQwB2s,UgwKcflSfeMivztKV5x4AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b25shiJpUd5MKwd41SDsNfM5W8I', 'id': 'UgwKcflSfeMivztKV5x4AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'O custo da eleição é muito alto pra esses babacas ficarem brincando com nosso dinheiro!!! Respeitem o resultado das urnas seja qual for , respeitem a democracia!...a goela abaixo não!!!', 'textOriginal': 'O custo da eleição é muito alto pra esses babacas ficarem brincando com nosso dinheiro!!! Respeitem o resultado das urnas seja qual for , respeitem a democracia!...a goela abaixo não!!!', 'authorDisplayName': 'Weverton Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU4nlojz15M69X6_oxBJ6V9VNI2KYkgHYtmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrGtcw4X5-FzGaRKNjXhOg', 'authorChannelId': {'value': 'UCIrGtcw4X5-FzGaRKNjXhOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:12:04Z', 'updatedAt': '2022-10-28T06:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrGtcw4X5-FzGaRKNjXhOg,2022-10-28T06:12:04Z,"O custo da eleição é muito alto pra esses babacas ficarem brincando com nosso dinheiro!!! Respeitem o resultado das urnas seja qual for , respeitem a democracia!...a goela abaixo não!!!",,2023-06-09 14:44:44.830617
youtube#commentThread,VsKe3dZh8vYj1PHXEJw7c6nFtPY,Ugwn0QG_a6QidKqaub14AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXRqBlPbURC4UIgTnDDqe6pcaOM', 'id': 'Ugwn0QG_a6QidKqaub14AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'O clima de que já perdeu tá na cara do Bolsonaro... respeitem a democracia!!!', 'textOriginal': 'O clima de que já perdeu tá na cara do Bolsonaro... respeitem a democracia!!!', 'authorDisplayName': 'Weverton Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMU4nlojz15M69X6_oxBJ6V9VNI2KYkgHYtmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrGtcw4X5-FzGaRKNjXhOg', 'authorChannelId': {'value': 'UCIrGtcw4X5-FzGaRKNjXhOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:10:39Z', 'updatedAt': '2022-10-28T06:10:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrGtcw4X5-FzGaRKNjXhOg,2022-10-28T06:10:39Z,O clima de que já perdeu tá na cara do Bolsonaro... respeitem a democracia!!!,,2023-06-09 14:44:44.830617
youtube#commentThread,rv-vQSguq6xs6GG6NjSzR0Hx3_A,UgxOFRewqIOLzzJxnW54AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u71lZFesR04wVFMod3n8dON_R-s', 'id': 'UgxOFRewqIOLzzJxnW54AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'Bozo ladrão e sua mafia de bandidos tão desesperados cadeia ada dia mais perto da familiçia bozo bandida', 'textOriginal': 'Bozo ladrão e sua mafia de bandidos tão desesperados cadeia ada dia mais perto da familiçia bozo bandida', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T05:05:12Z', 'updatedAt': '2022-10-28T05:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-28T05:05:12Z,Bozo ladrão e sua mafia de bandidos tão desesperados cadeia ada dia mais perto da familiçia bozo bandida,,2023-06-09 14:44:44.830617
youtube#commentThread,y6P1Ye1I8aintMRyObLNNqhBSkU,UgxqNyFK4EN8r_g0QmJ4AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Zg3ZbzZ7TT-O4lfIY-pJNDK35Q', 'id': 'UgxqNyFK4EN8r_g0QmJ4AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'Pra não brigarem manda a damares aconselhar arrancar os dentes e comer algo pastoso pra esss corja que comanda esse Brasil dá vergonha.', 'textOriginal': 'Pra não brigarem manda a damares aconselhar arrancar os dentes e comer algo pastoso pra esss corja que comanda esse Brasil dá vergonha.', 'authorDisplayName': 'Maristela Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQF-1eDjVzH8Jvz_xQxlF8g', 'authorChannelId': {'value': 'UCQF-1eDjVzH8Jvz_xQxlF8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T04:22:20Z', 'updatedAt': '2022-10-28T04:22:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQF-1eDjVzH8Jvz_xQxlF8g,2022-10-28T04:22:20Z,Pra não brigarem manda a damares aconselhar arrancar os dentes e comer algo pastoso pra esss corja que comanda esse Brasil dá vergonha.,,2023-06-09 14:44:44.830617
youtube#commentThread,VmbIrkqvUDjgPOL-bZ5dxN43s2o,UgyjfypbRTpgJVaiMGd4AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5L77AhqrxZojYEOYiXMUx_CqlhY', 'id': 'UgyjfypbRTpgJVaiMGd4AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'pt sinônimo de corrupção e ingerência do poder publico.... lula é o cara que traiu a mulher esta pedindo para voltar, dizendo que mudou....um lobo disfarçado de cordeiro.', 'textOriginal': 'pt sinônimo de corrupção e ingerência do poder publico.... lula é o cara que traiu a mulher esta pedindo para voltar, dizendo que mudou....um lobo disfarçado de cordeiro.', 'authorDisplayName': 'eternodereis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzsPjDn4Y-5VXe2xxg82W3xREeUfIvzf7aSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFo1Ddefmr0DHfbrikZ7DA', 'authorChannelId': {'value': 'UCTFo1Ddefmr0DHfbrikZ7DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:00:58Z', 'updatedAt': '2022-10-28T04:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFo1Ddefmr0DHfbrikZ7DA,2022-10-28T04:00:58Z,"pt sinônimo de corrupção e ingerência do poder publico.... lula é o cara que traiu a mulher esta pedindo para voltar, dizendo que mudou....um lobo disfarçado de cordeiro.",,2023-06-09 14:44:44.830617
youtube#commentThread,XqvjjBQtIULWOiqwiImPiajnv1c,Ugz0vY3Ps-7iiz9Edgh4AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y-bTYh51I446hXJCpSr8AH5s1KU', 'id': 'Ugz0vY3Ps-7iiz9Edgh4AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'Vergonha encima  de vergonha', 'textOriginal': 'Vergonha encima  de vergonha', 'authorDisplayName': 'Maria José Soares da Silva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPt6wOrjXJHIOT7KYMgVbS8tEq-OhvLkQJzLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr295-5_JQxKKtdcX2WDTRg', 'authorChannelId': {'value': 'UCr295-5_JQxKKtdcX2WDTRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:21:45Z', 'updatedAt': '2022-10-28T03:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr295-5_JQxKKtdcX2WDTRg,2022-10-28T03:21:45Z,Vergonha encima  de vergonha,,2023-06-09 14:44:44.830617
youtube#commentThread,_DiOabcS10XQvRBkxiPkubfSPo4,UgwcawwO1rGKuwQ4Umx4AaABAg,"{'videoId': 'woGtX4ivJxo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ze-eQBSyIaP1pq64S5iiD_9Ic6o', 'id': 'UgwcawwO1rGKuwQ4Umx4AaABAg', 'snippet': {'videoId': 'woGtX4ivJxo', 'textDisplay': 'O Bolsonarismo é uma seita maléfica, praga que dividiu e destrói o País, portanto, deve ser extinto para o bem dos brasileiros.<br><br>&quot;Quem apoia Bolsonaro é desinformado(a) ou mau caráter como ele&quot;.', 'textOriginal': 'O Bolsonarismo é uma seita maléfica, praga que dividiu e destrói o País, portanto, deve ser extinto para o bem dos brasileiros.\\n\\n""Quem apoia Bolsonaro é desinformado(a) ou mau caráter como ele"".', 'authorDisplayName': 'Aloysius Emanuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0wx7SQzJZ4Trxqf9AwvpVQWprYDkiQxA-uNOtsBqlGPtVPFIa_wSI-6JZdYIH8Q7rWkbg2DD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGbxTs7PWZjBv2SFwFdxdlg', 'authorChannelId': {'value': 'UCGbxTs7PWZjBv2SFwFdxdlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:40:56Z', 'updatedAt': '2022-10-28T02:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGbxTs7PWZjBv2SFwFdxdlg,2022-10-28T02:40:56Z,"O Bolsonarismo é uma seita maléfica, praga que dividiu e destrói o País, portanto, deve ser extinto para o bem dos brasileiros.

""Quem apoia Bolsonaro é desinformado(a) ou mau caráter como ele"".",,2023-06-09 14:44:44.830617
