kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BrqO1JXchc-UqYf8rXFTJ9i4nDk,UgzcqDTfsRwT4zcQuMJ4AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YNVK9edJiEwiOZ9Ko5FFnKubv3Q', 'id': 'UgzcqDTfsRwT4zcQuMJ4AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'LINDO LINDO LINDO BRASIL QUE DEUS ABENÇOE NOSSA PRESIDENTE', 'textOriginal': 'LINDO LINDO LINDO BRASIL QUE DEUS ABENÇOE NOSSA PRESIDENTE', 'authorDisplayName': 'Alexandra Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyYM5dXDhKT2j01rsrOGxVIDWEv8ANlm1qEEES=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmTgAERQcwzA4yahczRuKzQ', 'authorChannelId': {'value': 'UCmTgAERQcwzA4yahczRuKzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T20:48:36Z', 'updatedAt': '2023-06-02T20:48:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmTgAERQcwzA4yahczRuKzQ,2023-06-02T20:48:36Z,LINDO LINDO LINDO BRASIL QUE DEUS ABENÇOE NOSSA PRESIDENTE,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,Luzv49ucHQIU27dUCweBtz2QuOA,UgxNs36nmYXSE1TgD4Z4AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KzIewFyEBiOyJ41Hiu4jbOxzO0c', 'id': 'UgxNs36nmYXSE1TgD4Z4AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'Mulher de LUTA', 'textOriginal': 'Mulher de LUTA', 'authorDisplayName': 'MARCELO Gjövik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONSflr05ozkt7E1IyDhGNXrFxF7dnKetK0pcYsA84=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF-MdTcrOnDoe0neviK_dew', 'authorChannelId': {'value': 'UCF-MdTcrOnDoe0neviK_dew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T12:55:17Z', 'updatedAt': '2023-04-06T12:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF-MdTcrOnDoe0neviK_dew,2023-04-06T12:55:17Z,Mulher de LUTA,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,opTDIrIupOljIXMuQR_ho4HIeQ8,UgzujZu-GZEZ-WeCQN54AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akal0juEIbDa9FwwCpgQZ0TOfoY', 'id': 'UgzujZu-GZEZ-WeCQN54AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'Isso é o custo do voto errado', 'textOriginal': 'Isso é o custo do voto errado', 'authorDisplayName': 'G. Robson Empreendedorismo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbIWsZgOxTX7jFw_Zs0DVEsspsTVrpIs9V07_b2-E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa5IDkDv3OmtiJ_-jOyTmnA', 'authorChannelId': {'value': 'UCa5IDkDv3OmtiJ_-jOyTmnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-23T13:53:16Z', 'updatedAt': '2023-02-23T13:53:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa5IDkDv3OmtiJ_-jOyTmnA,2023-02-23T13:53:16Z,Isso é o custo do voto errado,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,AqdQ6krs4b9aPGQX_PbmreWNuvA,Ugyfw3sEX8S0ljKCFz54AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYCIG3FYfJrRdSl1tUTX9HRfwX0', 'id': 'Ugyfw3sEX8S0ljKCFz54AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'Creduuui as babaquices', 'textOriginal': 'Creduuui as babaquices', 'authorDisplayName': 'Luiz Roberto de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ED3XTH0Xk4kLqxrK9CwKUhlinDrzy7Ae1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy-GNoKFkq43EcJAIeB8KYA', 'authorChannelId': {'value': 'UCy-GNoKFkq43EcJAIeB8KYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T07:00:02Z', 'updatedAt': '2023-02-12T07:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy-GNoKFkq43EcJAIeB8KYA,2023-02-12T07:00:02Z,Creduuui as babaquices,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,EDpEKdbZe1fohtWZ7qBtcLmoPqw,UgyXAimIQO3Y6qaPdw94AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7NhbXm2at32HQb9cd8jMYpFbe8', 'id': 'UgyXAimIQO3Y6qaPdw94AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'A corrupção compensa. Remédio bangu 8 e quem apoia tbm é cúmplice.', 'textOriginal': 'A corrupção compensa. Remédio bangu 8 e quem apoia tbm é cúmplice.', 'authorDisplayName': 'Joana sueli Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObL6EDdsRIFfe5SU8twHDxeOYCJ3UiKOK4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_B2tKrYPZceI-6mclpdLtA', 'authorChannelId': {'value': 'UC_B2tKrYPZceI-6mclpdLtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T11:20:34Z', 'updatedAt': '2022-12-23T11:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_B2tKrYPZceI-6mclpdLtA,2022-12-23T11:20:34Z,A corrupção compensa. Remédio bangu 8 e quem apoia tbm é cúmplice.,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,hXj2XbPuSBl60Kj-I2DMl2coyuY,Ugzhvkh98Q574WBe2nN4AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AMydQ-La5zk3lpsRTCT_mXSUUws', 'id': 'Ugzhvkh98Q574WBe2nN4AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'deixa aproveitar em quanto podem', 'textOriginal': 'deixa aproveitar em quanto podem', 'authorDisplayName': 'Maria Angelica Godinho Stolf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4id-P7BbR610pNT1mj0NbAvdMEBxepONCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR3tmSVFyEIn6u19o0M48Mw', 'authorChannelId': {'value': 'UCR3tmSVFyEIn6u19o0M48Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T15:09:12Z', 'updatedAt': '2022-12-13T15:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR3tmSVFyEIn6u19o0M48Mw,2022-12-13T15:09:12Z,deixa aproveitar em quanto podem,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,jkjPX1bzxX0QFm0U4Ou27atxWt4,UgyFh4QuNsQquHack494AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ofhHuvHRj4D48DRXutXG_5K6A1M', 'id': 'UgyFh4QuNsQquHack494AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': '👮👮👮🥷🥷🥷', 'textOriginal': '👮👮👮🥷🥷🥷', 'authorDisplayName': 'Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMc6jsBqD6pe0tAcPPcbeg', 'authorChannelId': {'value': 'UCGMc6jsBqD6pe0tAcPPcbeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T13:35:49Z', 'updatedAt': '2022-11-28T13:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMc6jsBqD6pe0tAcPPcbeg,2022-11-28T13:35:49Z,👮👮👮🥷🥷🥷,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,YNj3KO5UzxJQCm-waJfIUMmkeh4,Ugy6HpyvWxdr2ESFbDp4AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDAItwl5rICRLKuG4nNGgUqKGyI', 'id': 'Ugy6HpyvWxdr2ESFbDp4AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'Relembre as poesias da Dilma:\\r<br>\\r<br>1 - &quot;Saudando a mandioca&quot;\\r<br>2 - &quot;Estocar vento&quot;\\r<br>3 - &quot;Gente eu engasguei comigo mesma&quot;\\r<br>4 - &quot;Homens sapiens e mulheres sapiens&quot;\\r<br>5 - &quot;Não vamos colocar uma meta, vamos deixar uma meta aberta, quando atingirmos a meta vamos dobrar a meta&quot;\\r<br>6 - &quot;O dia das crianças também é o dia dos animais, sempre que vê uma criança terá uma figura oculta que é um animal&quot;\\r<br>7 - &quot;Não acho que quem ganhar ou quem perder, nem quem ganhar nem perder,  vai ganhar ou perder, vai todo mundo perder&quot;\\r<br>8 - &quot;É 30% de 25%, ou 30% de 30%..portanto, não é 30%, está entre 7.5 ou mais, 12 %&quot;\\r<br>9 - &quot;Tem um nome que é doce e não vamos deixar que fique marrom&quot;\\r<br>10 - &quot;Ele é o melhor prefeito das galaxias e não é da via lactea, é de uma galaxia chamada rio de janeiro&quot;\\r<br>11  - &quot;Work Alcoolic&quot;', 'textOriginal': 'Relembre as poesias da Dilma:\\r\\n\\r\\n1 - ""Saudando a mandioca""\\r\\n2 - ""Estocar vento""\\r\\n3 - ""Gente eu engasguei comigo mesma""\\r\\n4 - ""Homens sapiens e mulheres sapiens""\\r\\n5 - ""Não vamos colocar uma meta, vamos deixar uma meta aberta, quando atingirmos a meta vamos dobrar a meta""\\r\\n6 - ""O dia das crianças também é o dia dos animais, sempre que vê uma criança terá uma figura oculta que é um animal""\\r\\n7 - ""Não acho que quem ganhar ou quem perder, nem quem ganhar nem perder,  vai ganhar ou perder, vai todo mundo perder""\\r\\n8 - ""É 30% de 25%, ou 30% de 30%..portanto, não é 30%, está entre 7.5 ou mais, 12 %""\\r\\n9 - ""Tem um nome que é doce e não vamos deixar que fique marrom""\\r\\n10 - ""Ele é o melhor prefeito das galaxias e não é da via lactea, é de uma galaxia chamada rio de janeiro""\\r\\n11  - ""Work Alcoolic""', 'authorDisplayName': 'William Canin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z7-dQPzmJS0SK9LIYkg6B_zmiVDoOJkkN4GrSEFgFsFj7t8GhAN1Lr47n2d7dj8isMxSayHVRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCut2DBtTi95dwvDVWarLscg', 'authorChannelId': {'value': 'UCut2DBtTi95dwvDVWarLscg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-26T01:22:27Z', 'updatedAt': '2022-11-26T01:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCut2DBtTi95dwvDVWarLscg,2022-11-26T01:22:27Z,"Relembre as poesias da Dilma:

1 - ""Saudando a mandioca""
2 - ""Estocar vento""
3 - ""Gente eu engasguei comigo mesma""
4 - ""Homens sapiens e mulheres sapiens""
5 - ""Não vamos colocar uma meta, vamos deixar uma meta aberta, quando atingirmos a meta vamos dobrar a meta""
6 - ""O dia das crianças também é o dia dos animais, sempre que vê uma criança terá uma figura oculta que é um animal""
7 - ""Não acho que quem ganhar ou quem perder, nem quem ganhar nem perder,  vai ganhar ou perder, vai todo mundo perder""
8 - ""É 30% de 25%, ou 30% de 30%..portanto, não é 30%, está entre 7.5 ou mais, 12 %""
9 - ""Tem um nome que é doce e não vamos deixar que fique marrom""
10 - ""Ele é o melhor prefeito das galaxias e não é da via lactea, é de uma galaxia chamada rio de janeiro""
11  - ""Work Alcoolic""",QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,WU8LSNgJKrUrHozBx9UP9-Z7ZyI,Ugy_yw2Hf-TFnSGLNyh4AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GQyst4rrvOax39Ugq_AeW2xr5QQ', 'id': 'Ugy_yw2Hf-TFnSGLNyh4AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Ricardo Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-DCthm8tOjo5d5EM-y5SyA', 'authorChannelId': {'value': 'UC-DCthm8tOjo5d5EM-y5SyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T17:12:52Z', 'updatedAt': '2022-11-24T17:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-DCthm8tOjo5d5EM-y5SyA,2022-11-24T17:12:52Z,Ladrão,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
youtube#commentThread,7YOONo1OqybMtUaBtZQ-VN6eHSM,Ugy32wvXnTVIFasGPOd4AaABAg,"{'videoId': '0B--EjjOor8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6qdcx-VmughxDC9LAQbTHpVzDs', 'id': 'Ugy32wvXnTVIFasGPOd4AaABAg', 'snippet': {'videoId': '0B--EjjOor8', 'textDisplay': 'Hipocrisia', 'textOriginal': 'Hipocrisia', 'authorDisplayName': 'Otavio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODDyPuyN5dZZxp1H1QJho7Md29TXdEQ3pRar2l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNiZnBupcn09NBC2w7hOlQ', 'authorChannelId': {'value': 'UCoNiZnBupcn09NBC2w7hOlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T02:08:41Z', 'updatedAt': '2022-11-22T02:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNiZnBupcn09NBC2w7hOlQ,2022-11-22T02:08:41Z,Hipocrisia,QURTSl9pMHFRcVV3bUI1WXRzWTlRYlhwMUw1elpWZzhDaXlncnZIQ1dzd3lDaW1iMmxrTHZ6TXE3RkxfMlB4Q2phV2pZODZkMkpKTUpQWQ==,2023-06-09 14:08:12.619665
