kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KM97Ff1KxRj8ZviykwOmkfDbD8A,UgwfXcHzqRvR-vv-hxd4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GaP0j77gw4K3xjo9D6okoA8Vk6I', 'id': 'UgwfXcHzqRvR-vv-hxd4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'Ah tá', 'textOriginal': 'Ah tá', 'authorDisplayName': 'Marisa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqR1ogMGcYjQmYGfx2hPRYw', 'authorChannelId': {'value': 'UCqR1ogMGcYjQmYGfx2hPRYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T14:52:48Z', 'updatedAt': '2023-02-14T14:52:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqR1ogMGcYjQmYGfx2hPRYw,2023-02-14T14:52:48Z,Ah tá,QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,ePgC7gWZlnO1pdIJ024XwvZPxbI,Ugwj_vsSAxURALRgoFZ4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fc1bg8RlQLUbQzy5-a6zUrQhR6M', 'id': 'Ugwj_vsSAxURALRgoFZ4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'Uol e um canal de esquerda nojento!!!', 'textOriginal': 'Uol e um canal de esquerda nojento!!!', 'authorDisplayName': 'Goreth Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9YobL72G7-UbaxapF2fIBsT9jnNXRDvn6_MxgY6mo3avc6ebMQo9qOUP3A05l=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQqvchbVnlHQk2u0dAAn1w', 'authorChannelId': {'value': 'UCZQqvchbVnlHQk2u0dAAn1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T00:17:54Z', 'updatedAt': '2022-12-13T00:17:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZQqvchbVnlHQk2u0dAAn1w,2022-12-13T00:17:54Z,Uol e um canal de esquerda nojento!!!,QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,iqcrE8gMuzCaOEs5GYYi5cA-GXs,UgyPzw5SSkPTc81kEvB4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uc3kpuxNbXYbfMjrh50vK9AXAk8', 'id': 'UgyPzw5SSkPTc81kEvB4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'Essa mídia é um nojo, vcs uolglobolixo.', 'textOriginal': 'Essa mídia é um nojo, vcs uolglobolixo.', 'authorDisplayName': 'Neto Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4tpfJwrJCUSYaHmvVLUnJicmeM5l-rMFejQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7trKtGAwbHJaOt_SO3Flg', 'authorChannelId': {'value': 'UCq7trKtGAwbHJaOt_SO3Flg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T08:54:32Z', 'updatedAt': '2022-12-06T08:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7trKtGAwbHJaOt_SO3Flg,2022-12-06T08:54:32Z,"Essa mídia é um nojo, vcs uolglobolixo.",QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,y89lRrYnv6Hhvpn2k-QevmiigD8,UgynsRyP8MDPc63fHV54AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFbCxEHBk3DphexeLeN5ey8N1-Q', 'id': 'UgynsRyP8MDPc63fHV54AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'Esquerda é um lixo ate mesmo entre os repórteres e emissoras... essa daqui mesmo é um lixo', 'textOriginal': 'Esquerda é um lixo ate mesmo entre os repórteres e emissoras... essa daqui mesmo é um lixo', 'authorDisplayName': 'Otavio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2ihPmlPfq1sjulPRbtcibu2n70TET2sSRqpnY6T0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFKAK3GbpoPpu5WzQ22BwAg', 'authorChannelId': {'value': 'UCFKAK3GbpoPpu5WzQ22BwAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T11:48:50Z', 'updatedAt': '2022-11-23T11:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFKAK3GbpoPpu5WzQ22BwAg,2022-11-23T11:48:50Z,Esquerda é um lixo ate mesmo entre os repórteres e emissoras... essa daqui mesmo é um lixo,QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,03rzps-vPKt0dHKAWIeorsovwEY,Ugy6viQLL0DU9fyyU4x4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pxVaDrx0oYMDEREp4JoM6TrDsYs', 'id': 'Ugy6viQLL0DU9fyyU4x4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'Gostei deste rasiocinio', 'textOriginal': 'Gostei deste rasiocinio', 'authorDisplayName': 'Adailtom Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObPgVXVxxpMD46qCKKRj5h2Rzujp8JQkfByQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJnNtuZSWNIi8ivFDMqYpA', 'authorChannelId': {'value': 'UChJnNtuZSWNIi8ivFDMqYpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T10:24:55Z', 'updatedAt': '2022-11-20T10:24:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJnNtuZSWNIi8ivFDMqYpA,2022-11-20T10:24:55Z,Gostei deste rasiocinio,QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,Fs8e-xclcBpCHwAPMhxk3QaUOoo,Ugx5TZ-LLgg357U7Fpp4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Rh75_1vcRrQKMFCmHOWZuB35pE', 'id': 'Ugx5TZ-LLgg357U7Fpp4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'O moraes é  o cara fora bostanarios', 'textOriginal': 'O moraes é  o cara fora bostanarios', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:55:04Z', 'updatedAt': '2022-11-13T19:55:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-11-13T19:55:04Z,O moraes é  o cara fora bostanarios,QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,4yjMqSpoWs0iI7mgAphZueKJHJE,UgyFfc7AlYAgxb3r6yt4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9iK0CulGOWQj16L4VC7bXs5qAc', 'id': 'UgyFfc7AlYAgxb3r6yt4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'Moça quem e que num sabe o que e o serto ou erado será se em 4 ano não sabe o presidente que nós temos o que ele fez o que ele falou o tempo todo dentro dos 4 anos  amias ando só os idiotas que num sabia que cuando ele perderce aconteceria isso eu tinha era sertesa', 'textOriginal': 'Moça quem e que num sabe o que e o serto ou erado será se em 4 ano não sabe o presidente que nós temos o que ele fez o que ele falou o tempo todo dentro dos 4 anos  amias ando só os idiotas que num sabia que cuando ele perderce aconteceria isso eu tinha era sertesa', 'authorDisplayName': 'Jose Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3EHw2rQHs3VNmAlB7Xi0njTKMzvjXPdpdHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmjPK0rdaO-HPvyGPGbsKg', 'authorChannelId': {'value': 'UCgmjPK0rdaO-HPvyGPGbsKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T19:38:51Z', 'updatedAt': '2022-11-13T19:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmjPK0rdaO-HPvyGPGbsKg,2022-11-13T19:38:51Z,Moça quem e que num sabe o que e o serto ou erado será se em 4 ano não sabe o presidente que nós temos o que ele fez o que ele falou o tempo todo dentro dos 4 anos  amias ando só os idiotas que num sabia que cuando ele perderce aconteceria isso eu tinha era sertesa,QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,O-rc2I9xXiOTlM5_kFi_-BpDNi8,UgwzilCXHfPoexXUS6F4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rh_CMCkuShDLRRgb752Bww7Ke9g', 'id': 'UgwzilCXHfPoexXUS6F4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'Parabéns Alexandre de Moraes Deus abençoe muito os anjos do Senhor proteja', 'textOriginal': 'Parabéns Alexandre de Moraes Deus abençoe muito os anjos do Senhor proteja', 'authorDisplayName': 'Maria Aparecida Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChghfaDzI3LexgEB9W_alPQ', 'authorChannelId': {'value': 'UChghfaDzI3LexgEB9W_alPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T15:37:29Z', 'updatedAt': '2022-11-13T15:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChghfaDzI3LexgEB9W_alPQ,2022-11-13T15:37:29Z,Parabéns Alexandre de Moraes Deus abençoe muito os anjos do Senhor proteja,QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,sk72DApawyTiHHeBDJ4uSAYE_X4,UgxVmjNsJFOYYgIR8vd4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUhwR2S6YfUxBv3c2Dill4srj1Q', 'id': 'UgxVmjNsJFOYYgIR8vd4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'No momento em que vi a fala do Alexandre de Moraes  ele  é muito sério e honesto parabéns Alexandre de Moraes', 'textOriginal': 'No momento em que vi a fala do Alexandre de Moraes  ele  é muito sério e honesto parabéns Alexandre de Moraes', 'authorDisplayName': 'Maria Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIyG-EkxpOHGPiP-ul5yGGw', 'authorChannelId': {'value': 'UCIyG-EkxpOHGPiP-ul5yGGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T00:54:44Z', 'updatedAt': '2022-11-13T00:54:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIyG-EkxpOHGPiP-ul5yGGw,2022-11-13T00:54:44Z,No momento em que vi a fala do Alexandre de Moraes  ele  é muito sério e honesto parabéns Alexandre de Moraes,QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
youtube#commentThread,uspE-YG-gNuEVpRfnE77mxV0jJ0,Ugye8it-PTWG2vR4bAl4AaABAg,"{'videoId': 'JYpKVYQoG9I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPf3iIi5v1iGb2Fz8x8HU6G62z0', 'id': 'Ugye8it-PTWG2vR4bAl4AaABAg', 'snippet': {'videoId': 'JYpKVYQoG9I', 'textDisplay': 'Eles são do ódio e violência, Xandão estava corretíssimo...no mesmo dia houve  o pistoleiro, Roberto Jeferson dias depois Carla zambeli.', 'textOriginal': 'Eles são do ódio e violência, Xandão estava corretíssimo...no mesmo dia houve  o pistoleiro, Roberto Jeferson dias depois Carla zambeli.', 'authorDisplayName': 'MAURÍLIA JOPHILIS DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg-hQ5SvoJaur7ftPQwhCcNficiFECKKLxuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TJgVaUZ-wyUxN5gPsrNng', 'authorChannelId': {'value': 'UC-TJgVaUZ-wyUxN5gPsrNng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T01:13:33Z', 'updatedAt': '2022-11-12T01:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TJgVaUZ-wyUxN5gPsrNng,2022-11-12T01:13:33Z,"Eles são do ódio e violência, Xandão estava corretíssimo...no mesmo dia houve  o pistoleiro, Roberto Jeferson dias depois Carla zambeli.",QURTSl9pMVgxRWNzdjVZZ3JzaTRfdEc4ZDJCTURmM0M3RDlFdWlJV3NQdjhhN0s5SXdYNlI2Z01fcWc1SkFHTnlOb3BFVUs0MHVfaU9Eaw==,2023-06-09 14:18:42.947111
