kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fyOb_uM02gpjNVPDgpEzMRFEFcM,UgzUMMrHUwhSfc1tJe54AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1BRO3iPkCaKkKQfQrlIIo1WaOQ', 'id': 'UgzUMMrHUwhSfc1tJe54AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Vai entender!!<br>Ah um tempo atrás esse homem falou que o pt era uma quadrilha!<br>E hj apoiando o Lula!', 'textOriginal': 'Vai entender!!\\nAh um tempo atrás esse homem falou que o pt era uma quadrilha!\\nE hj apoiando o Lula!', 'authorDisplayName': '@blackgamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dNgBCzfAx9vUi_Z5AYkiRmlG4BOMsTWx4w-qigysYwej4Cp440_eSG_zOpStejqom-D3b8OBn2E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi4KGoJfjrVSvTTRjMMbvng', 'authorChannelId': {'value': 'UCi4KGoJfjrVSvTTRjMMbvng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T13:22:00Z', 'updatedAt': '2023-01-29T13:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi4KGoJfjrVSvTTRjMMbvng,2023-01-29T13:22:00Z,"Vai entender!!
Ah um tempo atrás esse homem falou que o pt era uma quadrilha!
E hj apoiando o Lula!",QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,qoDRzTWclMlNmaVgEN5xufqXSI4,UgyATUJpoxy0msiWE2p4AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kKFHNpXXO0Y3W2Kgu_UunyNS26E', 'id': 'UgyATUJpoxy0msiWE2p4AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Kkkkk o janones e ótimo no que fala ele acredita no que ele fala mesmo<br><br>Kkkk auxílio passou da hora de acabar o povo precisa trabalhar mané', 'textOriginal': 'Kkkkk o janones e ótimo no que fala ele acredita no que ele fala mesmo\\n\\nKkkk auxílio passou da hora de acabar o povo precisa trabalhar mané', 'authorDisplayName': 'Danusa Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCPQO1grWOAi5zNaf8Z886o7Ls9oK_9BA8Hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmuAbYDG-zbBflla5Ed34qg', 'authorChannelId': {'value': 'UCmuAbYDG-zbBflla5Ed34qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T03:03:29Z', 'updatedAt': '2022-12-31T03:03:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmuAbYDG-zbBflla5Ed34qg,2022-12-31T03:03:29Z,"Kkkkk o janones e ótimo no que fala ele acredita no que ele fala mesmo

Kkkk auxílio passou da hora de acabar o povo precisa trabalhar mané",QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,YzzAYL5gaNPDH9IwsFfReBTDbe4,UgyaMLY2mpP-l8idFkJ4AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPcqNHU-vZBYIAygfotunEoO1Qk', 'id': 'UgyaMLY2mpP-l8idFkJ4AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Vc tomou o pé na bunda não é', 'textOriginal': 'Vc tomou o pé na bunda não é', 'authorDisplayName': 'Roselene da Conceição Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVq2Dyi6m_hMN7Gl3Q2_x1g', 'authorChannelId': {'value': 'UCVq2Dyi6m_hMN7Gl3Q2_x1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T12:41:02Z', 'updatedAt': '2022-12-13T12:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVq2Dyi6m_hMN7Gl3Q2_x1g,2022-12-13T12:41:02Z,Vc tomou o pé na bunda não é,QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,KaL5RCX6BhLLthtZxrnQv_yZy58,Ugwq6typEEUzSAhvS494AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8DyqXc3DLRwzcaSkt5cZ6YT0YAk', 'id': 'Ugwq6typEEUzSAhvS494AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Boa tarde André janones vcs fica falando sobri auxílio e a infermagem?a infermagem merece um salário dignolute andre janones pela infermagem', 'textOriginal': 'Boa tarde André janones vcs fica falando sobri auxílio e a infermagem?a infermagem merece um salário dignolute andre janones pela infermagem', 'authorDisplayName': 'Marlene Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqytb9lR9KAI_NtIeLf8yag', 'authorChannelId': {'value': 'UCqytb9lR9KAI_NtIeLf8yag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:01:11Z', 'updatedAt': '2022-11-07T21:02:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqytb9lR9KAI_NtIeLf8yag,2022-11-07T21:01:11Z,Boa tarde André janones vcs fica falando sobri auxílio e a infermagem?a infermagem merece um salário dignolute andre janones pela infermagem,QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,sHSxV8ZAMqaF3YiooK00hDrNFCI,UgyVIOTnUkv_7Xmb2sp4AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUio5-gH1RUwrs7uz-q6W-I9aVo', 'id': 'UgyVIOTnUkv_7Xmb2sp4AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Deus nos proteja de todo mal', 'textOriginal': 'Deus nos proteja de todo mal', 'authorDisplayName': 'André Ribeiro Campos Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqx2DeSsclhNou3GRZ9WtQ', 'authorChannelId': {'value': 'UCaqx2DeSsclhNou3GRZ9WtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:08:02Z', 'updatedAt': '2022-11-02T16:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqx2DeSsclhNou3GRZ9WtQ,2022-11-02T16:08:02Z,Deus nos proteja de todo mal,QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,CZJ81OMBnNELbk4A9KixOhYPN48,Ugx38TTnQNKaxPWYHcV4AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eoke2rGZevkKOQi3PaFTQSojhY8', 'id': 'Ugx38TTnQNKaxPWYHcV4AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Parabéns  Janone  gratidão por tudo Guerrero deus abençoe você!!!', 'textOriginal': 'Parabéns  Janone  gratidão por tudo Guerrero deus abençoe você!!!', 'authorDisplayName': 'Maria Do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS15pp2gyRSRx9bc8LwgUXCGtaYM3as4t7sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFYBGBSkGd3fgMGS26r1LCQ', 'authorChannelId': {'value': 'UCFYBGBSkGd3fgMGS26r1LCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:31:28Z', 'updatedAt': '2022-11-02T02:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFYBGBSkGd3fgMGS26r1LCQ,2022-11-02T02:31:28Z,Parabéns  Janone  gratidão por tudo Guerrero deus abençoe você!!!,QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,BP57oAkKuXVUyeZQrwT_87_9cyw,Ugzu254RmgH0PV35_ad4AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBbaJNasSEk9zFuaH3yCK6DP7e4', 'id': 'Ugzu254RmgH0PV35_ad4AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'DEUS faz assim Lula presidente do Brasil ❤', 'textOriginal': 'DEUS faz assim Lula presidente do Brasil ❤', 'authorDisplayName': 'Benilza Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBZbd6nyrFzyGIt4W0VMMvhGRI9FIC4suVvU3kkrX-zVUsCorrlvo7YWidsxLJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNs-PYj-LzTnLyRRd0LHZA', 'authorChannelId': {'value': 'UCYNs-PYj-LzTnLyRRd0LHZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:07:45Z', 'updatedAt': '2022-10-31T11:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNs-PYj-LzTnLyRRd0LHZA,2022-10-31T11:07:45Z,DEUS faz assim Lula presidente do Brasil ❤,QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,zDmTEGSvebyAD5rroQO1iKkX9os,UgyUJjjEAETF5dgHrWV4AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDtcaeQb56ASBXxxvS8oUWHEi8k', 'id': 'UgyUJjjEAETF5dgHrWV4AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Grande vergonha', 'textOriginal': 'Grande vergonha', 'authorDisplayName': 'marcelo carvalho arcenciov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoNaK2Iut2mmxx_ELXoJjf99qbt9MHQXG-cVU2F_ItFu2VN3J9gl9hpMZ0c29b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg7uCaoiSApMnRwzFZZpbbw', 'authorChannelId': {'value': 'UCg7uCaoiSApMnRwzFZZpbbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:02:00Z', 'updatedAt': '2022-10-31T01:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg7uCaoiSApMnRwzFZZpbbw,2022-10-31T01:02:00Z,Grande vergonha,QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,IIi5-f24Aze8z1MbMb-qNyoZK1c,UgxyXm8ZzIr04aG6gaV4AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E5fdtlB0pWWtjRWKZziGtjwRq3g', 'id': 'UgxyXm8ZzIr04aG6gaV4AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Vocês gostam de da apoio a quem não presta, esse cara é mau caráter, veja bem existe mensagem dele dizendo que PT é quem provou tudo de ruim no Brasil agora ele resolve ficar junto de PT. Janones tenho nojo de suas atitudes, tem uma grande diferença, nós somos do bem, nós somos luz vocês são trevas, Deus está vendo tudo Janones', 'textOriginal': 'Vocês gostam de da apoio a quem não presta, esse cara é mau caráter, veja bem existe mensagem dele dizendo que PT é quem provou tudo de ruim no Brasil agora ele resolve ficar junto de PT. Janones tenho nojo de suas atitudes, tem uma grande diferença, nós somos do bem, nós somos luz vocês são trevas, Deus está vendo tudo Janones', 'authorDisplayName': 'idalecio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPuOOcb6xVUMHgVRt8GBkJoam4Fl-wTJN5wF39yLUXWQa8-2N4Of5h3EGbzb01=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_kr_S58wUz1hFDDgT1Rzg', 'authorChannelId': {'value': 'UCE_kr_S58wUz1hFDDgT1Rzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:57:33Z', 'updatedAt': '2022-10-30T15:57:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_kr_S58wUz1hFDDgT1Rzg,2022-10-30T15:57:33Z,"Vocês gostam de da apoio a quem não presta, esse cara é mau caráter, veja bem existe mensagem dele dizendo que PT é quem provou tudo de ruim no Brasil agora ele resolve ficar junto de PT. Janones tenho nojo de suas atitudes, tem uma grande diferença, nós somos do bem, nós somos luz vocês são trevas, Deus está vendo tudo Janones",QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
youtube#commentThread,J0-PqVFibbhnECo_62mw4pQo1ZU,Ugx9HglpRA1LNFciytt4AaABAg,"{'videoId': 'YnbffTaU8U0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4AkLx96r_e5t9l_IBywxNY3xYDE', 'id': 'Ugx9HglpRA1LNFciytt4AaABAg', 'snippet': {'videoId': 'YnbffTaU8U0', 'textDisplay': 'Mentira fake News kkkkkk 🍭🍭🍭💰💰💰💰', 'textOriginal': 'Mentira fake News kkkkkk 🍭🍭🍭💰💰💰💰', 'authorDisplayName': 'Oscar Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWCaDbqU71j_GPtkqPGotGatv6slKwa40hsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8l3ZL6K5MegGWO8WiTyaw', 'authorChannelId': {'value': 'UCt8l3ZL6K5MegGWO8WiTyaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:19:21Z', 'updatedAt': '2022-10-30T13:19:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8l3ZL6K5MegGWO8WiTyaw,2022-10-30T13:19:21Z,Mentira fake News kkkkkk 🍭🍭🍭💰💰💰💰,QURTSl9pMkJtbzhUZmhmZEJ6UW9QLWtqMTEyWHhDa3QtVXZmTmZkalRoV2RmNkNyUXpRZ0xDazJVUU02bENMMVRjWGllcG9EbWFTb1pmSQ==,2023-06-09 15:24:59.261050
