kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,74N81iZwtiQiI24K_pTvE4nHQDw,UgydqNxMEiecivxvsVh4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4U1uwJNqv3fzESr9sZRYise-uDo', 'id': 'UgydqNxMEiecivxvsVh4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': '0 que o BOĹSONARO  TEM HAVER COM ESSE EPISÓDIO ,tá  demais tudo de errado é  boĺsonaro  mas LADRAO do BRASIL SÓ  CONHEÇO  UM LULA LADRÃO NA CADEIA <br>EU NÃO  VOTO NUM LADRÃO  COMUNISTA<br>NASCI LIVRE', 'textOriginal': '0 que o BOĹSONARO  TEM HAVER COM ESSE EPISÓDIO ,tá  demais tudo de errado é  boĺsonaro  mas LADRAO do BRASIL SÓ  CONHEÇO  UM LULA LADRÃO NA CADEIA \\nEU NÃO  VOTO NUM LADRÃO  COMUNISTA\\nNASCI LIVRE', 'authorDisplayName': 'andreia garibaldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbA2QcHktlIR25MllrEQzkKwZL73Umf5eAhl_mvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOYTqkan1P3QWk1taKkDqQA', 'authorChannelId': {'value': 'UCOYTqkan1P3QWk1taKkDqQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:24:18Z', 'updatedAt': '2022-10-24T21:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOYTqkan1P3QWk1taKkDqQA,2022-10-24T21:24:18Z,"0 que o BOĹSONARO  TEM HAVER COM ESSE EPISÓDIO ,tá  demais tudo de errado é  boĺsonaro  mas LADRAO do BRASIL SÓ  CONHEÇO  UM LULA LADRÃO NA CADEIA 
EU NÃO  VOTO NUM LADRÃO  COMUNISTA
NASCI LIVRE",,2023-06-09 15:11:17.275901
youtube#commentThread,XNL2SrLKJWkRJri9mxBrCcvvBiI,UgzQq4lDeOFrZeGLs4t4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JV8fF0ojkU4QluwcVFXkErG9zug', 'id': 'UgzQq4lDeOFrZeGLs4t4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'Defensores de bandido!', 'textOriginal': 'Defensores de bandido!', 'authorDisplayName': 'André Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqOcTCbrmXxmIj0YJ6MgKN8HCBdE2M1xreLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwbtbgTw2wI7dSfalDRmpwA', 'authorChannelId': {'value': 'UCwbtbgTw2wI7dSfalDRmpwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:57:51Z', 'updatedAt': '2022-10-24T17:57:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwbtbgTw2wI7dSfalDRmpwA,2022-10-24T17:57:51Z,Defensores de bandido!,,2023-06-09 15:11:17.275901
youtube#commentThread,u5tM31NRi_A7L_AEgcEebIf_8lc,UgxQi6oM_8LEyj1GU6B4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6c7N-f7-2-78Tv_UWhl_sX6uwnI', 'id': 'UgxQi6oM_8LEyj1GU6B4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'Ou abre a boca ou acorda morto. Vamos para as Pautas da Correção Salarial e Aposentadorias , o Guedes quer acabar com a gente', 'textOriginal': 'Ou abre a boca ou acorda morto. Vamos para as Pautas da Correção Salarial e Aposentadorias , o Guedes quer acabar com a gente', 'authorDisplayName': 'Simone Bergamo Eboli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoXRpr1oa_mKBJfV2-NnI4HpR1S-NycKTh7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClq033TxNfD5UkXiWE26H4A', 'authorChannelId': {'value': 'UClq033TxNfD5UkXiWE26H4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:24:27Z', 'updatedAt': '2022-10-24T12:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClq033TxNfD5UkXiWE26H4A,2022-10-24T12:24:27Z,"Ou abre a boca ou acorda morto. Vamos para as Pautas da Correção Salarial e Aposentadorias , o Guedes quer acabar com a gente",,2023-06-09 15:11:17.275901
youtube#commentThread,53m_5fVPJlp2itK6MstlF4dWEo0,UgzqVPc-pvzI3tG3URZ4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'thMiW5CTLRFiaP1Hmla7YtrL65c', 'id': 'UgzqVPc-pvzI3tG3URZ4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'E os BOZOLÓIDES,, &quot;&quot;&quot;gritando e cantando que é brasileiro com mto orgulho e mto amor &quot;&quot;... SINCERAMENTE É O FIM!!!!.. é um MANICÔMIO MACABRO 🤡🤖👈', 'textOriginal': 'E os BOZOLÓIDES,, """"""gritando e cantando que é brasileiro com mto orgulho e mto amor """"... SINCERAMENTE É O FIM!!!!.. é um MANICÔMIO MACABRO 🤡🤖👈', 'authorDisplayName': 'Rogério Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_rU44M9BtV7Xj0CFLOTt09gNnl4PnjVlyEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhYtMOc1pfPPrHI5OyC4Lw', 'authorChannelId': {'value': 'UCuhYtMOc1pfPPrHI5OyC4Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:00:41Z', 'updatedAt': '2022-10-24T12:00:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhYtMOc1pfPPrHI5OyC4Lw,2022-10-24T12:00:41Z,"E os BOZOLÓIDES,, """"""gritando e cantando que é brasileiro com mto orgulho e mto amor """"... SINCERAMENTE É O FIM!!!!.. é um MANICÔMIO MACABRO 🤡🤖👈",,2023-06-09 15:11:17.275901
youtube#commentThread,Y7SF6Rp9IiO1UIJZvUmya_80zy0,Ugzx6l2B3Bg3Ji2leZJ4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fPP_bS88525wLdjSNA38e4k1o6Y', 'id': 'Ugzx6l2B3Bg3Ji2leZJ4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'O bando de bolsonarista defendendo bandido !', 'textOriginal': 'O bando de bolsonarista defendendo bandido !', 'authorDisplayName': 'math dreads', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoiTzsciWW_4BSs0hLDecEDxx70SgASFik2Kn_hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdDHxYwSHJ3ewnlDLBNnvsw', 'authorChannelId': {'value': 'UCdDHxYwSHJ3ewnlDLBNnvsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:51:08Z', 'updatedAt': '2022-10-24T11:51:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdDHxYwSHJ3ewnlDLBNnvsw,2022-10-24T11:51:08Z,O bando de bolsonarista defendendo bandido !,,2023-06-09 15:11:17.275901
youtube#commentThread,6i2PKXFGqcUgW49F4MFNMXjFAc8,UgzwQ0Wf-E8kb53DLzh4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mmFGOOMCMxDm26s7X-GarlAwf1s', 'id': 'UgzwQ0Wf-E8kb53DLzh4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'Este Alexandre de Moraes tem culpa nesta tragédia!! Ele tbem e responsável por este lunático ter atirado na polícia!!', 'textOriginal': 'Este Alexandre de Moraes tem culpa nesta tragédia!! Ele tbem e responsável por este lunático ter atirado na polícia!!', 'authorDisplayName': 'Suely Occhi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyXdX_WLwKQzo0y4i3jClGsyoiiW8JA2BC2coF8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFk4zEnClx6N2NZCzX4zc5A', 'authorChannelId': {'value': 'UCFk4zEnClx6N2NZCzX4zc5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:15:12Z', 'updatedAt': '2022-10-24T11:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFk4zEnClx6N2NZCzX4zc5A,2022-10-24T11:15:12Z,Este Alexandre de Moraes tem culpa nesta tragédia!! Ele tbem e responsável por este lunático ter atirado na polícia!!,,2023-06-09 15:11:17.275901
youtube#commentThread,kvJsjXrNSQ5yQ-7B40dbvJ7zFMI,UgyFIQ6tpcAs5l3ZV6R4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fg91rSwjzBoAeXkckRg2GMs3XPI', 'id': 'UgyFIQ6tpcAs5l3ZV6R4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'Se o PT fosse bom, pq todos os estados mais pobres do país tem governadores do PT?', 'textOriginal': 'Se o PT fosse bom, pq todos os estados mais pobres do país tem governadores do PT?', 'authorDisplayName': 'Renan Respect', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgeT2zyy5GU9vLOzDwH5opKUab04g2z7cIdLam0Fo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfeLiq69CmadEkCljfe68WQ', 'authorChannelId': {'value': 'UCfeLiq69CmadEkCljfe68WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:02:16Z', 'updatedAt': '2022-10-24T11:02:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfeLiq69CmadEkCljfe68WQ,2022-10-24T11:02:16Z,"Se o PT fosse bom, pq todos os estados mais pobres do país tem governadores do PT?",,2023-06-09 15:11:17.275901
youtube#commentThread,FIy0ProqqU9u6ngCSCkpTlMMI84,UgzCVFwfDYzWW8bL5Sl4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6hBp7APDkKwZeQoBvQ8sO_aG3o', 'id': 'UgzCVFwfDYzWW8bL5Sl4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'Gente tudo isso foi programado. No final do ano o boa o vai dar o indulto para ele. Isso foi para ele ficar ficar bem na fita. Acorda povo.', 'textOriginal': 'Gente tudo isso foi programado. No final do ano o boa o vai dar o indulto para ele. Isso foi para ele ficar ficar bem na fita. Acorda povo.', 'authorDisplayName': 'Maria Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-mk8yr2FkOwJ03LJEDllA', 'authorChannelId': {'value': 'UCI-mk8yr2FkOwJ03LJEDllA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:12:44Z', 'updatedAt': '2022-10-24T10:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-mk8yr2FkOwJ03LJEDllA,2022-10-24T10:12:44Z,Gente tudo isso foi programado. No final do ano o boa o vai dar o indulto para ele. Isso foi para ele ficar ficar bem na fita. Acorda povo.,,2023-06-09 15:11:17.275901
youtube#commentThread,kOmbYidO6G8R0UJzFd6inMAJxC4,UgzFMD7n0Tu5-SorXWl4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U6JT4aKq_G50HYrvNPTic33kbtI', 'id': 'UgzFMD7n0Tu5-SorXWl4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'O pais está doente com esse desgoverno ele tem orgulho que o cara fuzila os polícias esse bolzonarista  teria te vergonha o cara mais bandido que ia próprio bandido corrupto rouba milhões e ainda encher um polícia de bala e não vai dá nada isso e um vergonhoso ainda bem que esta acabando esse governo de merda deixando o povo com fome e desemprego graças a deus vai acaba e proximo e será bozo e família bangu o espera corrupto que prega a palavra de Deus judas esse nojento bozo', 'textOriginal': 'O pais está doente com esse desgoverno ele tem orgulho que o cara fuzila os polícias esse bolzonarista  teria te vergonha o cara mais bandido que ia próprio bandido corrupto rouba milhões e ainda encher um polícia de bala e não vai dá nada isso e um vergonhoso ainda bem que esta acabando esse governo de merda deixando o povo com fome e desemprego graças a deus vai acaba e proximo e será bozo e família bangu o espera corrupto que prega a palavra de Deus judas esse nojento bozo', 'authorDisplayName': 'Junior Marcondes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0bIx6BeMnQrZg3TTphah1jaTr8tZ4AmRrf4uIgu8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Sl0PDhp88jHwWC7yihurw', 'authorChannelId': {'value': 'UC7Sl0PDhp88jHwWC7yihurw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:12:15Z', 'updatedAt': '2022-10-24T10:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Sl0PDhp88jHwWC7yihurw,2022-10-24T10:12:15Z,O pais está doente com esse desgoverno ele tem orgulho que o cara fuzila os polícias esse bolzonarista  teria te vergonha o cara mais bandido que ia próprio bandido corrupto rouba milhões e ainda encher um polícia de bala e não vai dá nada isso e um vergonhoso ainda bem que esta acabando esse governo de merda deixando o povo com fome e desemprego graças a deus vai acaba e proximo e será bozo e família bangu o espera corrupto que prega a palavra de Deus judas esse nojento bozo,,2023-06-09 15:11:17.275901
youtube#commentThread,m9XbqQeSTJW80YH8XTwEXzZyVxY,UgwNxYchmAaThSk622h4AaABAg,"{'videoId': 'klxVI641XsE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_qIYrVGCi_hZyQhcewU0rYc3DBA', 'id': 'UgwNxYchmAaThSk622h4AaABAg', 'snippet': {'videoId': 'klxVI641XsE', 'textDisplay': 'Faltou + AUTORIDADE nessa AÇÃO !', 'textOriginal': 'Faltou + AUTORIDADE nessa AÇÃO !', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T10:05:45Z', 'updatedAt': '2022-10-24T10:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-24T10:05:45Z,Faltou + AUTORIDADE nessa AÇÃO !,,2023-06-09 15:11:17.275901
