kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wYyL388_PXsBE90wOKMLYBAxNNc,Ugx5CT1J8_I-mCxdtfh4AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGcWaM0sFUD9kkd59p-CWDLBxdc', 'id': 'Ugx5CT1J8_I-mCxdtfh4AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'Decepcionado com a sua posição agora , antes na Jovem pan vc defendia o certo e era contra os curruptos agora no Uol vc está igual a eles defendendo corruptos , é por dinheiro que vc está se igualando a esquerda?', 'textOriginal': 'Decepcionado com a sua posição agora , antes na Jovem pan vc defendia o certo e era contra os curruptos agora no Uol vc está igual a eles defendendo corruptos , é por dinheiro que vc está se igualando a esquerda?', 'authorDisplayName': 'M Balter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuEeILBmwDM5oL3ncIkbmqpQ2oycmFuPPvwgXWVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2NcKU-7Ms555SLm1KfWOw', 'authorChannelId': {'value': 'UCJ2NcKU-7Ms555SLm1KfWOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T16:51:00Z', 'updatedAt': '2022-11-13T16:51:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2NcKU-7Ms555SLm1KfWOw,2022-11-13T16:51:00Z,"Decepcionado com a sua posição agora , antes na Jovem pan vc defendia o certo e era contra os curruptos agora no Uol vc está igual a eles defendendo corruptos , é por dinheiro que vc está se igualando a esquerda?",QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,moUPJ3V7DVqBB99PC1YD-3TLJtc,Ugzl_CPogNTTpislPzZ4AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbJSbMEznOTClZ14xfHoW2T0vog', 'id': 'Ugzl_CPogNTTpislPzZ4AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'FAÇA UM FAVOR A NAÇÃO BRASILEIRA: RUDUZA-SE A SUA INSIGNIFICÂNCIA &quot;lulinha&quot;LADRÃO!', 'textOriginal': 'FAÇA UM FAVOR A NAÇÃO BRASILEIRA: RUDUZA-SE A SUA INSIGNIFICÂNCIA ""lulinha""LADRÃO!', 'authorDisplayName': 'Tania Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9V9n0gLM5xQJB6zD4p1mYVQsW2IsM-WJRJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGHLWxuW3uR-VleV8iMQIg', 'authorChannelId': {'value': 'UCGGHLWxuW3uR-VleV8iMQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T01:04:41Z', 'updatedAt': '2022-11-10T01:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGHLWxuW3uR-VleV8iMQIg,2022-11-10T01:04:41Z,"FAÇA UM FAVOR A NAÇÃO BRASILEIRA: RUDUZA-SE A SUA INSIGNIFICÂNCIA ""lulinha""LADRÃO!",QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,clOvgPvyYoC93X4UdyXjihHYm-A,UgzcbVFsWdN-UsSiEM94AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpH7oOqgZu4w8eIs2lrV9gs39zs', 'id': 'UgzcbVFsWdN-UsSiEM94AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'POIS É! SABENDO QUE NÃO IRIA GANHAR, ELE FRAUDA A ELEIÇÃO NOS DOIS TURNOS! COMO CINISMO PARA ESSE LADRÃO VAGABUNDO, É PÓ DE ARROZ NA CARA! É O MAIOR LADRÃO QUE A HUMANIDADE CONHECE! TUDO ESSE LADRÃO ROUBA! ATÉ NO PAR OU ÍMPAR!', 'textOriginal': 'POIS É! SABENDO QUE NÃO IRIA GANHAR, ELE FRAUDA A ELEIÇÃO NOS DOIS TURNOS! COMO CINISMO PARA ESSE LADRÃO VAGABUNDO, É PÓ DE ARROZ NA CARA! É O MAIOR LADRÃO QUE A HUMANIDADE CONHECE! TUDO ESSE LADRÃO ROUBA! ATÉ NO PAR OU ÍMPAR!', 'authorDisplayName': 'Tania Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9V9n0gLM5xQJB6zD4p1mYVQsW2IsM-WJRJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGHLWxuW3uR-VleV8iMQIg', 'authorChannelId': {'value': 'UCGGHLWxuW3uR-VleV8iMQIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T00:59:39Z', 'updatedAt': '2022-11-10T00:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGHLWxuW3uR-VleV8iMQIg,2022-11-10T00:59:39Z,"POIS É! SABENDO QUE NÃO IRIA GANHAR, ELE FRAUDA A ELEIÇÃO NOS DOIS TURNOS! COMO CINISMO PARA ESSE LADRÃO VAGABUNDO, É PÓ DE ARROZ NA CARA! É O MAIOR LADRÃO QUE A HUMANIDADE CONHECE! TUDO ESSE LADRÃO ROUBA! ATÉ NO PAR OU ÍMPAR!",QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,FYM2QGPysCPPqvV_rx5H8oS8w9c,UgzrAPQYTBHTpQ45lAt4AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k-tP3c5WggvOr2KRvnJf3m9NvtU', 'id': 'UgzrAPQYTBHTpQ45lAt4AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'Será que o Felipe Moura vai criticar o Lula aqui na UOL ??? Claro que não, né????', 'textOriginal': 'Será que o Felipe Moura vai criticar o Lula aqui na UOL ??? Claro que não, né????', 'authorDisplayName': 'itz_moranginho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2qwBXVa_Cy43rZ_xLmistgMhjVs9r1ki0F0Ie_p_c2M-oyGv3b2S8UuRRu7ZPYYqE7PXV0Ak7sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1BsLhdH-R2LOLLbrAYls4Q', 'authorChannelId': {'value': 'UC1BsLhdH-R2LOLLbrAYls4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:13:20Z', 'updatedAt': '2022-10-31T10:13:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1BsLhdH-R2LOLLbrAYls4Q,2022-10-31T10:13:20Z,"Será que o Felipe Moura vai criticar o Lula aqui na UOL ??? Claro que não, né????",QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,EYUyUZHrPMgLV_lO6r0t4gc9iyE,Ugw6tK0vaOPvH04-J6Z4AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VRbcZsR1M4_kEdJhBoTbqynQ0sU', 'id': 'Ugw6tK0vaOPvH04-J6Z4AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'Com essa tal de Madeleine Lacsko e o gado do Antagonista vocês esperam o que? kkkkk Não sabia que UOL estava jorgando sardinha para o bolsonarismo com esses comentários tendeciosos! Asqueroso!', 'textOriginal': 'Com essa tal de Madeleine Lacsko e o gado do Antagonista vocês esperam o que? kkkkk Não sabia que UOL estava jorgando sardinha para o bolsonarismo com esses comentários tendeciosos! Asqueroso!', 'authorDisplayName': 'Williamsaje', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeaUhLtyb762ZLJRnTV3YCMs0P3lEldxVmBVcjnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCioCOb2qbaWhsqWJKUpHPlQ', 'authorChannelId': {'value': 'UCioCOb2qbaWhsqWJKUpHPlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:52:40Z', 'updatedAt': '2022-10-24T22:52:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCioCOb2qbaWhsqWJKUpHPlQ,2022-10-24T22:52:40Z,Com essa tal de Madeleine Lacsko e o gado do Antagonista vocês esperam o que? kkkkk Não sabia que UOL estava jorgando sardinha para o bolsonarismo com esses comentários tendeciosos! Asqueroso!,QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,nd4cZmdzXQHVEAHJFokQ1drf4FY,UgzGIp5Lc06elbXZ4Cd4AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NmrcnKBPHUUMwBfesRx0GPNy2Jk', 'id': 'UgzGIp5Lc06elbXZ4Cd4AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23aposentalula"">#AposentaLula</a> 😂😂😂😂', 'textOriginal': '#AposentaLula 😂😂😂😂', 'authorDisplayName': 'Leo Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJac_2Md20D2Y-fCPQHwDC2gwvD5wioG8u_UMe2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUjIwum7CiIojQ1ZsE--3Q', 'authorChannelId': {'value': 'UCqUjIwum7CiIojQ1ZsE--3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:30:29Z', 'updatedAt': '2022-10-24T22:30:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqUjIwum7CiIojQ1ZsE--3Q,2022-10-24T22:30:29Z,#AposentaLula 😂😂😂😂,QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,e4-j1DNF1g_kbU42AHNNJ-wJbPE,UgzPPSrYZKKKeYsyVih4AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BmLEPrFtdXwvG1bxdWIAPeOl2qU', 'id': 'UgzPPSrYZKKKeYsyVih4AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'Bolsonaro vai ganhar.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro vai ganhar.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcio Fadel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd6b4ITutlMCv3KEPEzGm6rSZLuoD75_TP-z4RZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTx5vH978u-O_eV4gxRchg', 'authorChannelId': {'value': 'UCRTx5vH978u-O_eV4gxRchg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:33:38Z', 'updatedAt': '2022-10-24T13:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTx5vH978u-O_eV4gxRchg,2022-10-24T13:33:38Z,Bolsonaro vai ganhar.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,QlrM-FuX64S3Uhlj66IvzUTTNDk,UgwjX6bbqyOGkqP_9qN4AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E49B5K-bXmDCNUNbtS6xey-5eOk', 'id': 'UgwjX6bbqyOGkqP_9qN4AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'qual foi a mentira  plantada pelos bolsonaristas? que lula é um presidiário? que os petistas estão invadindo Terras? que os comunistas ao redor do Brasil perseguem igrejas? que são amigos de Lula.???', 'textOriginal': 'qual foi a mentira  plantada pelos bolsonaristas? que lula é um presidiário? que os petistas estão invadindo Terras? que os comunistas ao redor do Brasil perseguem igrejas? que são amigos de Lula.???', 'authorDisplayName': 'Henrique Riko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlarBDO48mwMQafI2YOeR4yeiE4wfG8Bu_0N14aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKn89FPnQxjZbpV3JTzFEbw', 'authorChannelId': {'value': 'UCKn89FPnQxjZbpV3JTzFEbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:55:47Z', 'updatedAt': '2022-10-23T21:56:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKn89FPnQxjZbpV3JTzFEbw,2022-10-23T21:55:47Z,qual foi a mentira  plantada pelos bolsonaristas? que lula é um presidiário? que os petistas estão invadindo Terras? que os comunistas ao redor do Brasil perseguem igrejas? que são amigos de Lula.???,QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,mwrtpHbAbzxr95hC-7D6EenAGMY,Ugy-lLxuCfFP4LTwEc14AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O2Q7TnsSxjyWu2iIkVajzNzVYjs', 'id': 'Ugy-lLxuCfFP4LTwEc14AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'Lula é a favor das drogas do aborto da ideologia de gêneros e da sensura das mídias que já começou!!!!!!!', 'textOriginal': 'Lula é a favor das drogas do aborto da ideologia de gêneros e da sensura das mídias que já começou!!!!!!!', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:36:48Z', 'updatedAt': '2022-10-23T19:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-23T19:36:48Z,Lula é a favor das drogas do aborto da ideologia de gêneros e da sensura das mídias que já começou!!!!!!!,QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
youtube#commentThread,q4uq6veuZiJ6XuYZbayv4ZPg5xQ,UgyOSNMoBZDLaz2x_fV4AaABAg,"{'videoId': 'quZWACUot1A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAeIDRkv5ZpiWGxAjn4lIEi-KOI', 'id': 'UgyOSNMoBZDLaz2x_fV4AaABAg', 'snippet': {'videoId': 'quZWACUot1A', 'textDisplay': 'Só no Brasil mesmo um ex presidiário concorrer a um cargo mas importante . Um pobre quando vai preso e é solto não consegue arrumar nem um emprego, mas Lula tem carta branca . Desse jeito que o Brasil vai pra frente.', 'textOriginal': 'Só no Brasil mesmo um ex presidiário concorrer a um cargo mas importante . Um pobre quando vai preso e é solto não consegue arrumar nem um emprego, mas Lula tem carta branca . Desse jeito que o Brasil vai pra frente.', 'authorDisplayName': 'William lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPpOSuIRsLeVT0_T2XmDOMCAFFVOMUfZMa4NxCGsIrqAz66vsOv7yqpcyU2-FG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwLCWhFo6MX2bjumNm78i7w', 'authorChannelId': {'value': 'UCwLCWhFo6MX2bjumNm78i7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:22:59Z', 'updatedAt': '2022-10-23T14:22:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwLCWhFo6MX2bjumNm78i7w,2022-10-23T14:22:59Z,"Só no Brasil mesmo um ex presidiário concorrer a um cargo mas importante . Um pobre quando vai preso e é solto não consegue arrumar nem um emprego, mas Lula tem carta branca . Desse jeito que o Brasil vai pra frente.",QURTSl9pMXVaTXhGaEtQU0FHazZ6VHhVcDdNbVJSOWcxbjVIcXBjVEUybk1EYXRSbC1GNWJzNmdCUE1qc2N3aEUxNU4yUUt5RGJjVFAwdw==,2023-06-09 15:23:50.720615
