kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MCiyxFIW7cExdKRsunahv-AWKLk,UgzOKT3LbZ8LdZQENYl4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMp7TOYv0bnchMl3ige_HqAP60w', 'id': 'UgzOKT3LbZ8LdZQENYl4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'BOLSONARISTAS vão querer ADIAR AS ELEIÇÕES em ALAGOAS por causa disso também ? 🤣🤣🤣', 'textOriginal': 'BOLSONARISTAS vão querer ADIAR AS ELEIÇÕES em ALAGOAS por causa disso também ? 🤣🤣🤣', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T11:50:44Z', 'updatedAt': '2022-10-28T11:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-28T11:50:44Z,BOLSONARISTAS vão querer ADIAR AS ELEIÇÕES em ALAGOAS por causa disso também ? 🤣🤣🤣,,2023-06-09 14:42:36.283715
youtube#commentThread,VboHirLZfdsfzlq4TH9aG6Y53Ho,UgxAo9VEL7anuvuUo3Z4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ohwe2Qzm8KAWuY66HyJDnDQPmAE', 'id': 'UgxAo9VEL7anuvuUo3Z4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Lula vem forte com STF, STE e toda quadrilha!😡💩💩💩💩pro tudo ou nada.Dia 31 vai ser preso', 'textOriginal': 'Lula vem forte com STF, STE e toda quadrilha!😡💩💩💩💩pro tudo ou nada.Dia 31 vai ser preso', 'authorDisplayName': 'NORMA REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPmq-_xhcm8aAkVEmFBhWNjanXVfegslAha1dQYTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS66RIZxdJQJ-pa-EQNJ-g', 'authorChannelId': {'value': 'UCoS66RIZxdJQJ-pa-EQNJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:15:02Z', 'updatedAt': '2022-10-28T11:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS66RIZxdJQJ-pa-EQNJ-g,2022-10-28T11:15:02Z,"Lula vem forte com STF, STE e toda quadrilha!😡💩💩💩💩pro tudo ou nada.Dia 31 vai ser preso",,2023-06-09 14:42:36.283715
youtube#commentThread,MFA749MVqpuv-_h0dFEMghCqYZE,Ugz1iPjVg9cIX0A6nlZ4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GrKhA2l-STRAh4IgMi3SakDnrRc', 'id': 'Ugz1iPjVg9cIX0A6nlZ4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Quem censura e lula!😡', 'textOriginal': 'Quem censura e lula!😡', 'authorDisplayName': 'NORMA REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPmq-_xhcm8aAkVEmFBhWNjanXVfegslAha1dQYTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS66RIZxdJQJ-pa-EQNJ-g', 'authorChannelId': {'value': 'UCoS66RIZxdJQJ-pa-EQNJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:14:00Z', 'updatedAt': '2022-10-28T11:14:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS66RIZxdJQJ-pa-EQNJ-g,2022-10-28T11:14:00Z,Quem censura e lula!😡,,2023-06-09 14:42:36.283715
youtube#commentThread,BVyff9zivubVtE3GJfQK6SpCbmo,UgyKXbEVZVqsxS0nVFV4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AIxtzlMhrIm4YqmVC7fLinNFCOI', 'id': 'UgyKXbEVZVqsxS0nVFV4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Censurada!😡', 'textOriginal': 'Censurada!😡', 'authorDisplayName': 'NORMA REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPmq-_xhcm8aAkVEmFBhWNjanXVfegslAha1dQYTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoS66RIZxdJQJ-pa-EQNJ-g', 'authorChannelId': {'value': 'UCoS66RIZxdJQJ-pa-EQNJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:13:31Z', 'updatedAt': '2022-10-28T11:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoS66RIZxdJQJ-pa-EQNJ-g,2022-10-28T11:13:31Z,Censurada!😡,,2023-06-09 14:42:36.283715
youtube#commentThread,6KkbO-YRVA3jho44y8jAIcGu1Qw,Ugxpw-1z-ZSPZrFIMKt4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eO7fUV35E5vWIDV6itDA9E4DSi0', 'id': 'Ugxpw-1z-ZSPZrFIMKt4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Talvez tenha &quot;alagado&quot; o estúdio.', 'textOriginal': 'Talvez tenha ""alagado"" o estúdio.', 'authorDisplayName': 'Kamikaze', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tWhKhms54TmeRRunMc63GQoMrKEDIKbQHAblpZe08jgR-F-G4t1w4vzNNwyWFShCt5akPNsr7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdHfMs9iP-suRUE9MLeHDDA', 'authorChannelId': {'value': 'UCdHfMs9iP-suRUE9MLeHDDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T09:54:47Z', 'updatedAt': '2022-10-28T09:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdHfMs9iP-suRUE9MLeHDDA,2022-10-28T09:54:47Z,"Talvez tenha ""alagado"" o estúdio.",,2023-06-09 14:42:36.283715
youtube#commentThread,Y6oXEiwzrGnChJJMTi2ZBfROHMs,UgyuVo5smyG9veENIBZ4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Im8VT90lRt1MFMiJSLSp6u6H7uI', 'id': 'UgyuVo5smyG9veENIBZ4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'UOL lixo', 'textOriginal': 'UOL lixo', 'authorDisplayName': 'Renato Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdJGbPWflG0yiEeSvMIq1a6Al-7Avf-3bajVQC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwr1uOcTVnAAVQRNVEowxjw', 'authorChannelId': {'value': 'UCwr1uOcTVnAAVQRNVEowxjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:51:13Z', 'updatedAt': '2022-10-28T04:51:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwr1uOcTVnAAVQRNVEowxjw,2022-10-28T04:51:13Z,UOL lixo,,2023-06-09 14:42:36.283715
youtube#commentThread,wMvxvXFLMPHZWotR6TgLtH6AV2U,UgxXdmGu6aT2uKrYNhZ4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkr-e2i8NdQVz9yuWKfPMCG0hhA', 'id': 'UgxXdmGu6aT2uKrYNhZ4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Sabotagem mais que na cara Alagoas em peso sabe da palhaçada que o dono dessa emissora fez com esse candidato ai em outro debate quando ele tava candidato , o dono dessa emissora não ganha nem pra vereador   VERGONHA , SABOTAGEM TV GAZETA LIXO', 'textOriginal': 'Sabotagem mais que na cara Alagoas em peso sabe da palhaçada que o dono dessa emissora fez com esse candidato ai em outro debate quando ele tava candidato , o dono dessa emissora não ganha nem pra vereador   VERGONHA , SABOTAGEM TV GAZETA LIXO', 'authorDisplayName': 'Carlos Henrique @C.H.S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSIQ9OEk4-W6_7rsujjKMow', 'authorChannelId': {'value': 'UCSIQ9OEk4-W6_7rsujjKMow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:30:49Z', 'updatedAt': '2022-10-28T04:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSIQ9OEk4-W6_7rsujjKMow,2022-10-28T04:30:49Z,"Sabotagem mais que na cara Alagoas em peso sabe da palhaçada que o dono dessa emissora fez com esse candidato ai em outro debate quando ele tava candidato , o dono dessa emissora não ganha nem pra vereador   VERGONHA , SABOTAGEM TV GAZETA LIXO",,2023-06-09 14:42:36.283715
youtube#commentThread,ARzkJoZNJqaP5BoZB1cBL95uxPo,UgzEQZ8lbk-uWIrw-3F4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIdNQ6PSKC4vv4LmG_eQ-eJxqq0', 'id': 'UgzEQZ8lbk-uWIrw-3F4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Vish, só podem ser os chineses comunistas agindo em uma conspiração secreta com o PT 😂😂', 'textOriginal': 'Vish, só podem ser os chineses comunistas agindo em uma conspiração secreta com o PT 😂😂', 'authorDisplayName': 'JowKS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdHKCuCjrcxzLMM2Lnjq2g', 'authorChannelId': {'value': 'UCOdHKCuCjrcxzLMM2Lnjq2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:28:34Z', 'updatedAt': '2022-10-28T04:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOdHKCuCjrcxzLMM2Lnjq2g,2022-10-28T04:28:34Z,"Vish, só podem ser os chineses comunistas agindo em uma conspiração secreta com o PT 😂😂",,2023-06-09 14:42:36.283715
youtube#commentThread,b_VR5bS8tjjZW0WWwTCkLGasPZw,Ugwnvqz_hotC284BbYh4AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8d4nhqRMcrxghe6TfV3fCX9wTn8', 'id': 'Ugwnvqz_hotC284BbYh4AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'UOL pior notícia, pra fazer isso. Perde mais pessoas.', 'textOriginal': 'UOL pior notícia, pra fazer isso. Perde mais pessoas.', 'authorDisplayName': 'Marcia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPmVNLO7ntx859RZuIMG9JK1oiNfEGIm07vOJ-fA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVATFbfjmBCeRQPCfq237IA', 'authorChannelId': {'value': 'UCVATFbfjmBCeRQPCfq237IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:18:28Z', 'updatedAt': '2022-10-28T04:18:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jKuUBk-Y2OGdtCpbkId5fH3AnYI', 'id': 'Ugwnvqz_hotC284BbYh4AaABAg.9hi66lDizf09hiDAuuEcG9', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Uol, e uma emissora, vc e leiga?', 'textOriginal': 'Uol, e uma emissora, vc e leiga?', 'parentId': 'Ugwnvqz_hotC284BbYh4AaABAg', 'authorDisplayName': 'Hs Tutors', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp6S3PfkZ7zXa1NMMXZStZmzCzQmAaZ2MPk2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjGOFdDF6C4WE_rGfvAIHQ', 'authorChannelId': {'value': 'UCEjGOFdDF6C4WE_rGfvAIHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T05:20:12Z', 'updatedAt': '2022-10-28T05:20:12Z'}}]}",UCVATFbfjmBCeRQPCfq237IA,2022-10-28T04:18:28Z,"UOL pior notícia, pra fazer isso. Perde mais pessoas.",,2023-06-09 14:42:36.283715
youtube#commentThread,ogUH0wFrZaERI_pk6HaiXMt9jk4,UgztilNRnqvlKhPQaC54AaABAg,"{'videoId': 'qOgH9PIlRgw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JGFqrXzf6F8FazJek8aZEZKkxNc', 'id': 'UgztilNRnqvlKhPQaC54AaABAg', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Só para lembrar a TV gazeta é da família Collor apoiador do Bozo que apoia esse candidato aí! Kkkkkkk', 'textOriginal': 'Só para lembrar a TV gazeta é da família Collor apoiador do Bozo que apoia esse candidato aí! Kkkkkkk', 'authorDisplayName': 'André Luciano Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWPIuuv9MKzDqvMY7ptL5Ui_MFTiinOLAfd8udpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5guWO3FQfXLQnBtLt2H-g', 'authorChannelId': {'value': 'UCh5guWO3FQfXLQnBtLt2H-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T04:17:56Z', 'updatedAt': '2022-10-28T04:17:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WVUjhyBfXGghGHpSFpQAz7w0Y5A', 'id': 'UgztilNRnqvlKhPQaC54AaABAg.9hi62s0_4hy9himP8v05w-', 'snippet': {'videoId': 'qOgH9PIlRgw', 'textDisplay': 'Kkkk, Óia mais um alienado do Lula. Apoiador é uma coisa, mas não tem nenhum vídeo o PR declarando apoio ao Collor em Alagoas ;) como candidato a gov do estado .', 'textOriginal': 'Kkkk, Óia mais um alienado do Lula. Apoiador é uma coisa, mas não tem nenhum vídeo o PR declarando apoio ao Collor em Alagoas ;) como candidato a gov do estado .', 'parentId': 'UgztilNRnqvlKhPQaC54AaABAg', 'authorDisplayName': ' Graciel Na Politica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/k-1nmJjvfgLCL3OmU13ozpqH-0kDJON6UwDjRlPAHGjBrI8eZEYCbjRDg1fHH7BNrJkya5Eu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClWgIv2o6RzW1gEVtNnJTtw', 'authorChannelId': {'value': 'UClWgIv2o6RzW1gEVtNnJTtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T10:36:43Z', 'updatedAt': '2022-10-28T10:37:06Z'}}]}",UCh5guWO3FQfXLQnBtLt2H-g,2022-10-28T04:17:56Z,Só para lembrar a TV gazeta é da família Collor apoiador do Bozo que apoia esse candidato aí! Kkkkkkk,,2023-06-09 14:42:36.283715
