kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BwNA4nstF7NqIDNG8UYIAwukBuE,UgyUreVV8xrctUWrHVZ4AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFM8pI15aXXxXbTVFVjiTUDVCxY', 'id': 'UgyUreVV8xrctUWrHVZ4AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'ESTE    PACADOR     DE    PANO    E    VENDOR     DE    MADEIRA     KKKKKKK', 'textOriginal': 'ESTE    PACADOR     DE    PANO    E    VENDOR     DE    MADEIRA     KKKKKKK', 'authorDisplayName': 'Manoel Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEfOk9jYplAh7fQ5WxFOi_m9NJ9rzyNzkcKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCslufKB3pU3uEMHzqNS79TQ', 'authorChannelId': {'value': 'UCslufKB3pU3uEMHzqNS79TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T11:22:04Z', 'updatedAt': '2022-11-20T11:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCslufKB3pU3uEMHzqNS79TQ,2022-11-20T11:22:04Z,ESTE    PACADOR     DE    PANO    E    VENDOR     DE    MADEIRA     KKKKKKK,QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,XmXrdQEQkVfu2KpsdHjlEswCYLg,UgzamDL8mRW3_Wp3t7V4AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7P80aL0obGaUIV1D7p1x83XxFXk', 'id': 'UgzamDL8mRW3_Wp3t7V4AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'Extravassamento ?<br>Caminhoneiros ?<br>Vai arrumar o que fazer e se turnaround decente.<br>Tomara que os processos desse indivíduo sigam em frente e ele rapidamente seja tirando da Câmara.<br>O ideal seria ele nem tomar posse.', 'textOriginal': 'Extravassamento ?\\nCaminhoneiros ?\\nVai arrumar o que fazer e se turnaround decente.\\nTomara que os processos desse indivíduo sigam em frente e ele rapidamente seja tirando da Câmara.\\nO ideal seria ele nem tomar posse.', 'authorDisplayName': 'Osvaldp Mury', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsN9R6oMDVZI0FOzaJl53VchlRDL6CYixT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbPljpcXmzIbGd_-v-hfoQ', 'authorChannelId': {'value': 'UCfbPljpcXmzIbGd_-v-hfoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T12:58:23Z', 'updatedAt': '2022-11-17T12:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbPljpcXmzIbGd_-v-hfoQ,2022-11-17T12:58:23Z,"Extravassamento ?
Caminhoneiros ?
Vai arrumar o que fazer e se turnaround decente.
Tomara que os processos desse indivíduo sigam em frente e ele rapidamente seja tirando da Câmara.
O ideal seria ele nem tomar posse.",QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,vbULh1q313pgP4UncjcTXZhDjsY,Ugz9ZPwhQ5uAkpMiinx4AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeMJNI7uTsg3oOmc5qDYJ6azcP8', 'id': 'Ugz9ZPwhQ5uAkpMiinx4AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'Quantas vezes ele agrediu verbalmente a Anitta e vivia provocando. Como ele mente.', 'textOriginal': 'Quantas vezes ele agrediu verbalmente a Anitta e vivia provocando. Como ele mente.', 'authorDisplayName': 'Marcos Sakaguti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9PYMYZ3kaotD6_-vVuLZK3BH1xxEvWY11l4TPwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB2ZMCXdV1l91OI7QkWn6Ag', 'authorChannelId': {'value': 'UCB2ZMCXdV1l91OI7QkWn6Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T03:22:44Z', 'updatedAt': '2022-11-08T03:22:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB2ZMCXdV1l91OI7QkWn6Ag,2022-11-08T03:22:44Z,Quantas vezes ele agrediu verbalmente a Anitta e vivia provocando. Como ele mente.,QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,t3lmGbD1RbywxOXAn3O7stW-Jhk,Ugxsy46dMFERWfc6xs14AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TlmnpYoUH5Pf1cj4Bw2A_n9eehk', 'id': 'Ugxsy46dMFERWfc6xs14AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'Ele é agressivo. E ele mente.', 'textOriginal': 'Ele é agressivo. E ele mente.', 'authorDisplayName': 'Marcos Sakaguti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9PYMYZ3kaotD6_-vVuLZK3BH1xxEvWY11l4TPwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB2ZMCXdV1l91OI7QkWn6Ag', 'authorChannelId': {'value': 'UCB2ZMCXdV1l91OI7QkWn6Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T03:21:14Z', 'updatedAt': '2022-11-08T03:21:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB2ZMCXdV1l91OI7QkWn6Ag,2022-11-08T03:21:14Z,Ele é agressivo. E ele mente.,QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,jQL6qGvJEZxc-WoRs_fuJ5xGoYk,UgxfVvJ3X-DCwOM78jN4AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OnvZDUgEw9UglH6y9rhpfDKU58o', 'id': 'UgxfVvJ3X-DCwOM78jN4AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'Agressividade tem dos dois lados. A diferença é que vocês da imprensa só mostram a violência de um lado!!!!', 'textOriginal': 'Agressividade tem dos dois lados. A diferença é que vocês da imprensa só mostram a violência de um lado!!!!', 'authorDisplayName': 'Andreia Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMm4R8z0XUHx7Oy0K9kp_HyLr-LSE4PlKFJfM1qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwRW_P2cJJQYFeeDDTr_oHA', 'authorChannelId': {'value': 'UCwRW_P2cJJQYFeeDDTr_oHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:55:48Z', 'updatedAt': '2022-11-07T12:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwRW_P2cJJQYFeeDDTr_oHA,2022-11-07T12:55:48Z,Agressividade tem dos dois lados. A diferença é que vocês da imprensa só mostram a violência de um lado!!!!,QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,6fYf0Wey2OboVkRbIBLIN2HBh0I,UgxJC6eCNdXgUSLwLd54AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w6CAOAQLIYYNpapnq3FK9t0WFYg', 'id': 'UgxJC6eCNdXgUSLwLd54AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'Carla Zambele levou uma cusparada no rosto daquele troglodita de quase 2 metros de altura e quase 200kg. A Carla precisa de uma arma para defender sua integridade física..👍👍👍👏👏👏👏👏👏👏👏👏👏👏👏<br>É cada pergunta inútil que essa repórter faz; Ricardo, é preciso muita paciência com esta PTRALHADA VIOLENTA , AGRESSIVA, eles ROUBAM CELULARES DELES MESMOS NOS COMÍCIOS KKkKĶkK. Essa gente não sabe argumentar, eles são estilo trogloditas.', 'textOriginal': 'Carla Zambele levou uma cusparada no rosto daquele troglodita de quase 2 metros de altura e quase 200kg. A Carla precisa de uma arma para defender sua integridade física..👍👍👍👏👏👏👏👏👏👏👏👏👏👏👏\\nÉ cada pergunta inútil que essa repórter faz; Ricardo, é preciso muita paciência com esta PTRALHADA VIOLENTA , AGRESSIVA, eles ROUBAM CELULARES DELES MESMOS NOS COMÍCIOS KKkKĶkK. Essa gente não sabe argumentar, eles são estilo trogloditas.', 'authorDisplayName': 'Laura Benevello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Hk6rurZqx4EAmMzq9qEfhrLg8HhRh8yTKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARWvvHO2e0p8JgtFp_u8YA', 'authorChannelId': {'value': 'UCARWvvHO2e0p8JgtFp_u8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:13:18Z', 'updatedAt': '2022-11-06T23:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCARWvvHO2e0p8JgtFp_u8YA,2022-11-06T23:13:18Z,"Carla Zambele levou uma cusparada no rosto daquele troglodita de quase 2 metros de altura e quase 200kg. A Carla precisa de uma arma para defender sua integridade física..👍👍👍👏👏👏👏👏👏👏👏👏👏👏👏
É cada pergunta inútil que essa repórter faz; Ricardo, é preciso muita paciência com esta PTRALHADA VIOLENTA , AGRESSIVA, eles ROUBAM CELULARES DELES MESMOS NOS COMÍCIOS KKkKĶkK. Essa gente não sabe argumentar, eles são estilo trogloditas.",QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,BS3RqGnHEbw4zR7uec0gcw2CPUc,Ugxk_EFYcZAv7_inQyd4AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nwq7_m154DLzDvvRdvbEV3RUdbM', 'id': 'Ugxk_EFYcZAv7_inQyd4AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'O Bolsonaro só nos protege. Lula é 100 vezes + violento e começou pelo ex condenado, ele é muito belicoso.', 'textOriginal': 'O Bolsonaro só nos protege. Lula é 100 vezes + violento e começou pelo ex condenado, ele é muito belicoso.', 'authorDisplayName': 'Laura Benevello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Hk6rurZqx4EAmMzq9qEfhrLg8HhRh8yTKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARWvvHO2e0p8JgtFp_u8YA', 'authorChannelId': {'value': 'UCARWvvHO2e0p8JgtFp_u8YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:07:27Z', 'updatedAt': '2022-11-06T23:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCARWvvHO2e0p8JgtFp_u8YA,2022-11-06T23:07:27Z,"O Bolsonaro só nos protege. Lula é 100 vezes + violento e começou pelo ex condenado, ele é muito belicoso.",QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,hTZjGDDaagXJg8VKAYsCxLCriJE,UgzaIFGBzTySOOOnuXV4AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mXQOn6JOwlWa9-zNYeM5zKl6iGA', 'id': 'UgzaIFGBzTySOOOnuXV4AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'Salles melancia 🍉🍉🍉🍉🍉🍉', 'textOriginal': 'Salles melancia 🍉🍉🍉🍉🍉🍉', 'authorDisplayName': 'Maria Henriques regazzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNuO0qbAzstuKSYMHE4oJfLcLQREaSrAlK4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFXyvLTllsuC6hk15HQb_w', 'authorChannelId': {'value': 'UCvFXyvLTllsuC6hk15HQb_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:38:21Z', 'updatedAt': '2022-11-05T01:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFXyvLTllsuC6hk15HQb_w,2022-11-05T01:38:21Z,Salles melancia 🍉🍉🍉🍉🍉🍉,QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,-uR1ZhB9ZpZiHA6wMPGGDRQP9ic,UgxTq3mUZmEBsvLgSst4AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zRUrMkxXd9NvPudCaFX73AWfCCM', 'id': 'UgxTq3mUZmEBsvLgSst4AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'Essas eleições foram roubadas!!', 'textOriginal': 'Essas eleições foram roubadas!!', 'authorDisplayName': 'Maria Henriques regazzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNuO0qbAzstuKSYMHE4oJfLcLQREaSrAlK4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFXyvLTllsuC6hk15HQb_w', 'authorChannelId': {'value': 'UCvFXyvLTllsuC6hk15HQb_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:37:51Z', 'updatedAt': '2022-11-05T01:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFXyvLTllsuC6hk15HQb_w,2022-11-05T01:37:51Z,Essas eleições foram roubadas!!,QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
youtube#commentThread,_PJ5P98S3ukBbIVg-BZkUcpXr5I,UgxBpnjSn8hKkImR5rl4AaABAg,"{'videoId': 'P5EckdXaemU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nrmHYb1WwCvtx7jYxk0x2qaG2bM', 'id': 'UgxBpnjSn8hKkImR5rl4AaABAg', 'snippet': {'videoId': 'P5EckdXaemU', 'textDisplay': 'Esse cara é uma piada. Vai ser preso pela cagada com madeira ilegal. EUA já pediram a cabeça dele…', 'textOriginal': 'Esse cara é uma piada. Vai ser preso pela cagada com madeira ilegal. EUA já pediram a cabeça dele…', 'authorDisplayName': 'Luiz Francisco de Abreu Buscacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaccOtKZ7c1Tt3svRj7hYW5hr2WsamNaX4Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjHXjFNByHaD-RzNQ3emQFw', 'authorChannelId': {'value': 'UCjHXjFNByHaD-RzNQ3emQFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:06:46Z', 'updatedAt': '2022-11-03T23:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjHXjFNByHaD-RzNQ3emQFw,2022-11-03T23:06:46Z,Esse cara é uma piada. Vai ser preso pela cagada com madeira ilegal. EUA já pediram a cabeça dele…,QURTSl9pMVdpdlVTSk9IY3VKRHdvZW5ydzNXTzBwY1lVclJFRnhpRGFQUzRSaGF4cENMT3VWUzNYbHJBZ2x0UmtnWEdEenpCdjE2VHJYcw==,2023-06-09 14:00:21.335576
