kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oYXyiV5oYKuOn040ko6qrjn-UCM,UgzAWJ-ha0fAiEKpoc94AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9G_38bdwGoqHo24pVAPpKbf4gY', 'id': 'UgzAWJ-ha0fAiEKpoc94AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'REPORTER  AMADOR ,  SÓ SERVE PARA ANDAR COM PAU DE SELF NA  MÃO', 'textOriginal': 'REPORTER  AMADOR ,  SÓ SERVE PARA ANDAR COM PAU DE SELF NA  MÃO', 'authorDisplayName': 'Odete Jovina Linhares Gaudereto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt41EQFFgsKqO6GNKfayjCK-ywKQPiSdEQhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwH4Qe4EnNF1_l6POaurdjg', 'authorChannelId': {'value': 'UCwH4Qe4EnNF1_l6POaurdjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T20:24:39Z', 'updatedAt': '2023-06-05T20:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwH4Qe4EnNF1_l6POaurdjg,2023-06-05T20:24:39Z,"REPORTER  AMADOR ,  SÓ SERVE PARA ANDAR COM PAU DE SELF NA  MÃO",QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,cqv_LbBUml9IGKwdgwzt-oypjaM,UgwPyiY8Dx-xPPHGdgZ4AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JqmkLiJQhWCpx1rtsIT2jsIVdvU', 'id': 'UgwPyiY8Dx-xPPHGdgZ4AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'Fugiu de novo né Genocida vagabundo kkkkkkkk', 'textOriginal': 'Fugiu de novo né Genocida vagabundo kkkkkkkk', 'authorDisplayName': 'lampião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XZVhIWd1dHiHpAUrNto6f5iST5uql0gFzSEhdkeElpxNW68HP7z4nQKegc1YJ7Sz_Xn9vFIfhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1xDI4cOK5JOo2f6i-bqCvA', 'authorChannelId': {'value': 'UC1xDI4cOK5JOo2f6i-bqCvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T02:34:47Z', 'updatedAt': '2023-06-04T02:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1xDI4cOK5JOo2f6i-bqCvA,2023-06-04T02:34:47Z,Fugiu de novo né Genocida vagabundo kkkkkkkk,QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,MXtnXlK0ZuOUfl2vILUm-YDlOWY,UgzPIBoGss_bS1yiHmh4AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EMTWX6ekT6dZYYyyvy_UYONoUls', 'id': 'UgzPIBoGss_bS1yiHmh4AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'Por que não faz a pergunta para o lula ? Como ele conseguiu sair da cadeia?  Falaram que Bolsonaro é genocida, mas o lula e maduro são amigos íntimos ? Não entendo !', 'textOriginal': 'Por que não faz a pergunta para o lula ? Como ele conseguiu sair da cadeia?  Falaram que Bolsonaro é genocida, mas o lula e maduro são amigos íntimos ? Não entendo !', 'authorDisplayName': 'Gislaine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TeQD6tMVBFQ1NAAFDS_zna3sMz2bHhi7KYTiq2bVTB7oYdgAhJ2rnGVttCw_jhfjJF_A4pxLKDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzLqb5rlTYavpf_KutAdFA', 'authorChannelId': {'value': 'UCGzLqb5rlTYavpf_KutAdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-03T18:16:15Z', 'updatedAt': '2023-06-03T18:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzLqb5rlTYavpf_KutAdFA,2023-06-03T18:16:15Z,"Por que não faz a pergunta para o lula ? Como ele conseguiu sair da cadeia?  Falaram que Bolsonaro é genocida, mas o lula e maduro são amigos íntimos ? Não entendo !",QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,ShZur28egwlQIUjyIuXdBgfC9IA,Ugx54a1xDM53Z-UGejN4AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kwYDytQMiZzesGx_ZHwkjfx91qg', 'id': 'Ugx54a1xDM53Z-UGejN4AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'Uolixo tem tanta notícia do bolsonaro que meu Deus se soltar um peido vira critica no final lambe as botas desse sujeito KKKKKKKK', 'textOriginal': 'Uolixo tem tanta notícia do bolsonaro que meu Deus se soltar um peido vira critica no final lambe as botas desse sujeito KKKKKKKK', 'authorDisplayName': 'Hyure Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxNnDgNEgICYvuYcZ-mitvR23lTVzDnnaJ5iITlSE-6bX-9Q3U09Z4sZ7VwCDa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBBLgMEbHIqcETk6808avUQ', 'authorChannelId': {'value': 'UCBBLgMEbHIqcETk6808avUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T11:33:38Z', 'updatedAt': '2023-05-31T11:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBBLgMEbHIqcETk6808avUQ,2023-05-31T11:33:38Z,Uolixo tem tanta notícia do bolsonaro que meu Deus se soltar um peido vira critica no final lambe as botas desse sujeito KKKKKKKK,QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,NTI28RRMQ5UJ-PxRST0yshHSUSQ,UgzEQ-CmFiSS_7jaOZl4AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAWLb8C1vzQB_iOY7bz8DxRopkw', 'id': 'UgzEQ-CmFiSS_7jaOZl4AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'Luladrao. Uol lixo!', 'textOriginal': 'Luladrao. Uol lixo!', 'authorDisplayName': 'Rodrigo Minozzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOekc4kHVeP_9oDVHIGKo9HE0aCWO28YXypkAwedks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9V_LSBbdXIsI3f68bzZobg', 'authorChannelId': {'value': 'UC9V_LSBbdXIsI3f68bzZobg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T12:21:36Z', 'updatedAt': '2023-05-26T12:21:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9V_LSBbdXIsI3f68bzZobg,2023-05-26T12:21:36Z,Luladrao. Uol lixo!,QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,My7Zt39YDCHiLzwCf4E6yqbAA_o,UgzNpPfO4CoJQcENPNx4AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKpa3o8VQxgm5vREYj6AzwCTfsk', 'id': 'UgzNpPfO4CoJQcENPNx4AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'Não quero saber a opinião e tampouco a pergunta de nenhum jornalista. Quero apenas os fatos sem nenhuma distorção da realidade. Tenho capacidade de ter os meus próprios questionamentos e conclusões apenas de fatos. Péssimos profissionais diga de passagem. Nota zero.', 'textOriginal': 'Não quero saber a opinião e tampouco a pergunta de nenhum jornalista. Quero apenas os fatos sem nenhuma distorção da realidade. Tenho capacidade de ter os meus próprios questionamentos e conclusões apenas de fatos. Péssimos profissionais diga de passagem. Nota zero.', 'authorDisplayName': 'Deus não Desistiu de Você! Ele Nunca te Abandonará', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZwZQgmfLlZljC9G1ledLL-R23EPREmlQRPvFU3dzlEH-ED2vP3xy8EJ4b9fcjogUBVoEXxK5NJs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWJjW2vEvZBha1cVVQCDnHA', 'authorChannelId': {'value': 'UCWJjW2vEvZBha1cVVQCDnHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T00:59:30Z', 'updatedAt': '2023-05-17T00:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWJjW2vEvZBha1cVVQCDnHA,2023-05-17T00:59:30Z,Não quero saber a opinião e tampouco a pergunta de nenhum jornalista. Quero apenas os fatos sem nenhuma distorção da realidade. Tenho capacidade de ter os meus próprios questionamentos e conclusões apenas de fatos. Péssimos profissionais diga de passagem. Nota zero.,QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,p9GVXB6Kcf1F3pVDdYxYGx1mfVI,Ugw_iSsuVzldqtIQdd14AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DiCmY53GoUfZH3hwsA9kxhYBmI4', 'id': 'Ugw_iSsuVzldqtIQdd14AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'Tem gente que não aguenta a verdade, Naro .... 😂', 'textOriginal': 'Tem gente que não aguenta a verdade, Naro .... 😂', 'authorDisplayName': 'PatriciaUchiha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp3xr2lzhy1P01H1pnnA_6U5A5E-PnV5dx-L_Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYY0l1lseOIFCyDuSu0SnNg', 'authorChannelId': {'value': 'UCYY0l1lseOIFCyDuSu0SnNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T12:47:47Z', 'updatedAt': '2023-05-15T12:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYY0l1lseOIFCyDuSu0SnNg,2023-05-15T12:47:47Z,"Tem gente que não aguenta a verdade, Naro .... 😂",QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,cAHuNe2gzQmUUkSYxPQNqvIFwCQ,UgxTfd80jE2ITPikDMd4AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BxJ2H3RbE7P3-6eflhkT08ML9js', 'id': 'UgxTfd80jE2ITPikDMd4AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'O machão valentão Bolsonero UM corrupto contumaz um ser desprezível inominável chorão frouxo covarde miliciano irá ser preso logo corrupto contumaz corruptor Bolsonero cadeia já', 'textOriginal': 'O machão valentão Bolsonero UM corrupto contumaz um ser desprezível inominável chorão frouxo covarde miliciano irá ser preso logo corrupto contumaz corruptor Bolsonero cadeia já', 'authorDisplayName': 'José Roberto De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLCJlPCQXjQS-qr7iRuXh2xqQ6zRCug9DRoE8lyfM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV0RFW_ZtUOtA8LQUntUx0A', 'authorChannelId': {'value': 'UCV0RFW_ZtUOtA8LQUntUx0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T22:18:33Z', 'updatedAt': '2023-05-12T22:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV0RFW_ZtUOtA8LQUntUx0A,2023-05-12T22:18:33Z,O machão valentão Bolsonero UM corrupto contumaz um ser desprezível inominável chorão frouxo covarde miliciano irá ser preso logo corrupto contumaz corruptor Bolsonero cadeia já,QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,9ydK4o0t2YJ_lHaou-vcsDRrqd8,UgyKezydln_3DrIUvZ14AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDrIgPjGIX4m-l8PskHKbKkWXDY', 'id': 'UgyKezydln_3DrIUvZ14AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'Mentiu a vida inteira e fika nervoso ainda😂😂😂😂😂', 'textOriginal': 'Mentiu a vida inteira e fika nervoso ainda😂😂😂😂😂', 'authorDisplayName': 'Mario Maradei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEMC3U74qkBdPmPQxh0kxaCoN8tldet60r0OJF3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitHPoDU9vOXkHTQLq6PHdg', 'authorChannelId': {'value': 'UCitHPoDU9vOXkHTQLq6PHdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T21:38:58Z', 'updatedAt': '2023-05-01T21:38:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitHPoDU9vOXkHTQLq6PHdg,2023-05-01T21:38:58Z,Mentiu a vida inteira e fika nervoso ainda😂😂😂😂😂,QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
youtube#commentThread,bCXiju1Ix0af0x5byoIRThs6Gdw,UgxoBqA6bFf3-ObpqmV4AaABAg,"{'videoId': 'jBAuHxPyDtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jthya4nB184KHHZ3ZvP9ZOxliZs', 'id': 'UgxoBqA6bFf3-ObpqmV4AaABAg', 'snippet': {'videoId': 'jBAuHxPyDtI', 'textDisplay': 'Repórteres maliciosos e atrelados a esquerda. Covardes e rasteiros, imprensa mensageira da discórdia e da difamação.', 'textOriginal': 'Repórteres maliciosos e atrelados a esquerda. Covardes e rasteiros, imprensa mensageira da discórdia e da difamação.', 'authorDisplayName': 'Joao Eduardo Barrochello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeSR5zCGRJznEjPt_Z8nax1aI18yCQiVeKudAf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaT8WxJvWuquvnhwR_jmoqQ', 'authorChannelId': {'value': 'UCaT8WxJvWuquvnhwR_jmoqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T18:07:57Z', 'updatedAt': '2023-04-13T18:07:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaT8WxJvWuquvnhwR_jmoqQ,2023-04-13T18:07:57Z,"Repórteres maliciosos e atrelados a esquerda. Covardes e rasteiros, imprensa mensageira da discórdia e da difamação.",QURTSl9pMWo4NVZTTmQ0V1FCNVBXNGE5TDFXcWlfcXhCbnp5QmsxV3R4Z2haMkdzRUdJODdzTmdfXzFkNW96bXJ1R0ZGc2xPdHY4aEpqdw==,2023-06-09 14:31:23.630996
