kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TeMVshkVrQtUamvh7PZh81N1Mtw,Ugy6Mv1s8LCEX8NwjPd4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2VuCHUYCBvgp5GHUw-gXVBpT07E', 'id': 'Ugy6Mv1s8LCEX8NwjPd4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': 'E verdade mais porque bolsonaro não   teve plano  de governo   e só  sabe fazer  feke  mentir  aí só  critica', 'textOriginal': 'E verdade mais porque bolsonaro não   teve plano  de governo   e só  sabe fazer  feke  mentir  aí só  critica', 'authorDisplayName': 'Elza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF6ROXXTGtkI9kZ994sg7aRZF3V-TTZw5ch2B1fRlpeqlVefp8JPX6NileeWkO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWNy_McgEgC8xRbL_yl8N_Q', 'authorChannelId': {'value': 'UCWNy_McgEgC8xRbL_yl8N_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:03:34Z', 'updatedAt': '2022-10-23T18:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWNy_McgEgC8xRbL_yl8N_Q,2022-10-23T18:03:34Z,E verdade mais porque bolsonaro não   teve plano  de governo   e só  sabe fazer  feke  mentir  aí só  critica,,2023-06-09 15:20:08.876778
youtube#commentThread,Z3eYCAzQ8hPGya7sFHRKkRaZTcU,UgwtiD1ty4tTsj77QUt4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tQA_3MfoSfQHC7cd-4KpTC5XHZY', 'id': 'UgwtiD1ty4tTsj77QUt4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': 'Por favor gente acorda', 'textOriginal': 'Por favor gente acorda', 'authorDisplayName': 'Adelaine Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6aYdjNWU_xrd_-kNmDCbiI6XOZ50Va7IV0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZ_rTCmtaiOu18vUVoia1g', 'authorChannelId': {'value': 'UCPZ_rTCmtaiOu18vUVoia1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:54:56Z', 'updatedAt': '2022-10-23T14:54:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPZ_rTCmtaiOu18vUVoia1g,2022-10-23T14:54:56Z,Por favor gente acorda,,2023-06-09 15:20:08.876778
youtube#commentThread,-l2MuK26NmUE2dUAzDOE9iFRKdk,UgyZ539q5xEnhbyyOWd4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8QG0FE6XCNycRvoK1z_K5MkrbRg', 'id': 'UgyZ539q5xEnhbyyOWd4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': 'Olha gente vamos prestar atenção o nosso país precisa do jornalismo brasileiro e honesto a dizer a verdade só vocês que moram nos grandes centros tem a obrigação de dizer a verdade sobre esse presidente nunca vi um presente usar a religião do país', 'textOriginal': 'Olha gente vamos prestar atenção o nosso país precisa do jornalismo brasileiro e honesto a dizer a verdade só vocês que moram nos grandes centros tem a obrigação de dizer a verdade sobre esse presidente nunca vi um presente usar a religião do país', 'authorDisplayName': 'Adelaine Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6aYdjNWU_xrd_-kNmDCbiI6XOZ50Va7IV0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPZ_rTCmtaiOu18vUVoia1g', 'authorChannelId': {'value': 'UCPZ_rTCmtaiOu18vUVoia1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:54:21Z', 'updatedAt': '2022-10-23T14:54:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPZ_rTCmtaiOu18vUVoia1g,2022-10-23T14:54:21Z,Olha gente vamos prestar atenção o nosso país precisa do jornalismo brasileiro e honesto a dizer a verdade só vocês que moram nos grandes centros tem a obrigação de dizer a verdade sobre esse presidente nunca vi um presente usar a religião do país,,2023-06-09 15:20:08.876778
youtube#commentThread,iAAdRgGDQUo_xErcfwPrWMBbNc8,UgwrZ14NGS6mENLxSNh4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KmKL7XI7cUVRKVnP8xjKzEgvnEI', 'id': 'UgwrZ14NGS6mENLxSNh4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': 'Esse genocida é uma vergonha para a nação brasileira', 'textOriginal': 'Esse genocida é uma vergonha para a nação brasileira', 'authorDisplayName': 'Antônio Campos de araujo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQO5b3Hju6vts_AM-3jMgw', 'authorChannelId': {'value': 'UCMQO5b3Hju6vts_AM-3jMgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:24:03Z', 'updatedAt': '2022-10-22T19:24:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQO5b3Hju6vts_AM-3jMgw,2022-10-22T19:24:03Z,Esse genocida é uma vergonha para a nação brasileira,,2023-06-09 15:20:08.876778
youtube#commentThread,SjOrBDBBafZAsbd_ckg-9qKF7Wg,UgwAMRBXLMpv0gEHewt4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmwmzoYcxsIFkGM1GbALggHL4r8', 'id': 'UgwAMRBXLMpv0gEHewt4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': 'ATENÇÃO GAROTAS DE 14 A 15 ANOS QUANDO VOCÊS VIRE UM TIOZÃO DA MOTO OBSEVE O CLIMA DELE !! VIRTA CHAME A POLÍCIA', 'textOriginal': 'ATENÇÃO GAROTAS DE 14 A 15 ANOS QUANDO VOCÊS VIRE UM TIOZÃO DA MOTO OBSEVE O CLIMA DELE !! VIRTA CHAME A POLÍCIA', 'authorDisplayName': 'Edy Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFtNtjX7_1GYUVUzpnHOLQNMfT6JtFDOuHWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN5NKUbG1pGNh7myYwOUdcQ', 'authorChannelId': {'value': 'UCN5NKUbG1pGNh7myYwOUdcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:02:28Z', 'updatedAt': '2022-10-21T23:02:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN5NKUbG1pGNh7myYwOUdcQ,2022-10-21T23:02:28Z,ATENÇÃO GAROTAS DE 14 A 15 ANOS QUANDO VOCÊS VIRE UM TIOZÃO DA MOTO OBSEVE O CLIMA DELE !! VIRTA CHAME A POLÍCIA,,2023-06-09 15:20:08.876778
youtube#commentThread,PKeYj0IOCqwQJBWE2W4bssP0JUk,Ugwl5hE7h1mj8ugh6ap4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cIdH8U8zFm910G5C4F5sEmdFuCc', 'id': 'Ugwl5hE7h1mj8ugh6ap4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': 'DANTES INFERNO você acredita em traidores', 'textOriginal': 'DANTES INFERNO você acredita em traidores', 'authorDisplayName': 'melhor ação', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vo7yH3F-7pqCQ5JkFK36n_yOdMBmwr4ahpvEPmyw_3R-QR3DCts3rXi9xaDviEf5CSbGh5Ke=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYY0VnpXmnYFiN4vGi1yog', 'authorChannelId': {'value': 'UCEYY0VnpXmnYFiN4vGi1yog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:47:05Z', 'updatedAt': '2022-10-21T19:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYY0VnpXmnYFiN4vGi1yog,2022-10-21T19:47:05Z,DANTES INFERNO você acredita em traidores,,2023-06-09 15:20:08.876778
youtube#commentThread,IofCaHktxR_P0UF8gf4RhKlzHQs,UgzI2vqzimRNAvnsUx94AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'emVosLm8gfavoV_04zlAKSX_Vkc', 'id': 'UgzI2vqzimRNAvnsUx94AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23forabolsonaro"">#ForaBolsonaro</a>', 'textOriginal': '#ForaBolsonaro', 'authorDisplayName': 'Isabel Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUGXgRU_wxo1oXHUYQLLEtSWpU4XV5iXBEKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaw-VRF9oJy4-T9mbU0gVA', 'authorChannelId': {'value': 'UCBaw-VRF9oJy4-T9mbU0gVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T19:45:28Z', 'updatedAt': '2022-10-21T19:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaw-VRF9oJy4-T9mbU0gVA,2022-10-21T19:45:28Z,#ForaBolsonaro,,2023-06-09 15:20:08.876778
youtube#commentThread,A3T9HBpibkFZOOT-RT5U1tOyrW8,UgwDGHeMoORCSYfLUFZ4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cCc1ccSTlGB6_IDOvp6CZFHyQnk', 'id': 'UgwDGHeMoORCSYfLUFZ4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23crist%C3%A3oscontrafascismo"">#CristãosContraFascismo</a>', 'textOriginal': '#CristãosContraFascismo', 'authorDisplayName': 'Isabel Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUGXgRU_wxo1oXHUYQLLEtSWpU4XV5iXBEKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBaw-VRF9oJy4-T9mbU0gVA', 'authorChannelId': {'value': 'UCBaw-VRF9oJy4-T9mbU0gVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:45:09Z', 'updatedAt': '2022-10-21T19:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBaw-VRF9oJy4-T9mbU0gVA,2022-10-21T19:45:09Z,#CristãosContraFascismo,,2023-06-09 15:20:08.876778
youtube#commentThread,9LAGSxItuQ8K6KucWXspORJo45g,UgxC3i4hpP5lgh5CNit4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SrqZV7Vxihenl7lLmcJLND5mbmw', 'id': 'UgxC3i4hpP5lgh5CNit4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': 'Mas critica é  diferente de mentira.', 'textOriginal': 'Mas critica é  diferente de mentira.', 'authorDisplayName': 'Luanda Barroncas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyk5JY82QCBRnexfbgo0_XNYUfxmCkVjSAumNHaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlh4YfRfzlgAol8n_Z5wfA', 'authorChannelId': {'value': 'UCtlh4YfRfzlgAol8n_Z5wfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:25:10Z', 'updatedAt': '2022-10-21T19:25:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlh4YfRfzlgAol8n_Z5wfA,2022-10-21T19:25:10Z,Mas critica é  diferente de mentira.,,2023-06-09 15:20:08.876778
youtube#commentThread,THFwpk2G3445AgaFqv6aDV5Amxg,Ugx8gypDoF4ZQmIvLkx4AaABAg,"{'videoId': 'YqPVIRi-A0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjFI5yCkLnY9vIf1fhKAS-vFZ80', 'id': 'Ugx8gypDoF4ZQmIvLkx4AaABAg', 'snippet': {'videoId': 'YqPVIRi-A0w', 'textDisplay': 'Artigo 220 da CONSTITUICAO descumprido pelo TSE ao censurar os conservadores e favorecer os radicais de esquerda:  A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .\\r<br>§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.\\r<br>§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.   \\r<br>O juiz do TSE que censurou os canais conservadores eh aquele que o Luladrao deu tapinhas de amor na bochecha. Imagina se o Luladrao ganha - com o TSE e STF vai fazer o que quiser', 'textOriginal': 'Artigo 220 da CONSTITUICAO descumprido pelo TSE ao censurar os conservadores e favorecer os radicais de esquerda:  A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .\\r\\n§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.\\r\\n§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.   \\r\\nO juiz do TSE que censurou os canais conservadores eh aquele que o Luladrao deu tapinhas de amor na bochecha. Imagina se o Luladrao ganha - com o TSE e STF vai fazer o que quiser', 'authorDisplayName': 'Ze Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U5q-erqxGsgwWG8vWO0TSxEQXdGDPha_iAz-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDjpaCIXXCNyrqrN8kC-bTg', 'authorChannelId': {'value': 'UCDjpaCIXXCNyrqrN8kC-bTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:46:33Z', 'updatedAt': '2022-10-21T18:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDjpaCIXXCNyrqrN8kC-bTg,2022-10-21T18:46:33Z,"Artigo 220 da CONSTITUICAO descumprido pelo TSE ao censurar os conservadores e favorecer os radicais de esquerda:  A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .
§ 1º Nenhuma lei conterá dispositivo que possa constituir embaraço à plena liberdade de informação jornalística em qualquer veículo de comunicação social, observado o disposto no art. 5º, IV, V, X, XIII e XIV.
§ 2º É vedada toda e qualquer censura de natureza política, ideológica e artística.   
O juiz do TSE que censurou os canais conservadores eh aquele que o Luladrao deu tapinhas de amor na bochecha. Imagina se o Luladrao ganha - com o TSE e STF vai fazer o que quiser",,2023-06-09 15:20:08.876778
