kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-a93bP_aarsi9sa8mHoMdhSfa2U,UgxJv7MLw4ygNdHaWxF4AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baYtReUl14PeVBa9o-KIbB8gyI4', 'id': 'UgxJv7MLw4ygNdHaWxF4AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'E ressarci o motoca ?', 'textOriginal': 'E ressarci o motoca ?', 'authorDisplayName': 'Renato botelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKXaUF9i9O7mLjaVfaEuOKgWYd8DH7u2fUXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVZr5TVpG9kNUeYKSIkJyw', 'authorChannelId': {'value': 'UCTVZr5TVpG9kNUeYKSIkJyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:37:46Z', 'updatedAt': '2022-10-26T04:37:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVZr5TVpG9kNUeYKSIkJyw,2022-10-26T04:37:46Z,E ressarci o motoca ?,,2023-06-09 15:24:26.147907
youtube#commentThread,GRsHm4pEVzFI4W2Y7ChBagKhu7A,UgwtQxQcMG9XwVAIKb54AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilx5G7LvoPoPjh-z2iLElXq2xmc', 'id': 'UgwtQxQcMG9XwVAIKb54AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'UOL com suas notícias contraditória!!!', 'textOriginal': 'UOL com suas notícias contraditória!!!', 'authorDisplayName': 'EDVANDO LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwHKp9idR5_Zp0B2dumALedAbguU2Y8_yyJpBjjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFoZqplJDDWqYGsOw_cj7Bg', 'authorChannelId': {'value': 'UCFoZqplJDDWqYGsOw_cj7Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:42:42Z', 'updatedAt': '2022-10-22T17:42:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFoZqplJDDWqYGsOw_cj7Bg,2022-10-22T17:42:42Z,UOL com suas notícias contraditória!!!,,2023-06-09 15:24:26.147907
youtube#commentThread,n5sHVUmhT8CEXkbmGHiVGMiyCmI,Ugz92deS7iu5TCZKnV54AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MC1rVUrNQy3C36g4wHg4HEDKpgU', 'id': 'Ugz92deS7iu5TCZKnV54AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'Sou moto-boy, ambos não tem razão, mas o motorista do ônibus poderia ter tirado uma vida, iria se arrepender.', 'textOriginal': 'Sou moto-boy, ambos não tem razão, mas o motorista do ônibus poderia ter tirado uma vida, iria se arrepender.', 'authorDisplayName': 'Cleber Ledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP2MaVzDXHREEIFVboaS7ObNUE1lE-wLB_a_wZSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIi_Jw8DBYVFAwhc4gCMsw', 'authorChannelId': {'value': 'UCbIi_Jw8DBYVFAwhc4gCMsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:17:20Z', 'updatedAt': '2022-10-22T12:17:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIi_Jw8DBYVFAwhc4gCMsw,2022-10-22T12:17:20Z,"Sou moto-boy, ambos não tem razão, mas o motorista do ônibus poderia ter tirado uma vida, iria se arrepender.",,2023-06-09 15:24:26.147907
youtube#commentThread,kzmGp7NkAwZERj03gmD8kQfKvpo,Ugxg8hhgbyp9Qyd92oZ4AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rqlqtVBXntqBl9nhpTshfIrjPus', 'id': 'Ugxg8hhgbyp9Qyd92oZ4AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'Não dá pra julgar só pelo trecho do vídeo, toda história tem dois lados.', 'textOriginal': 'Não dá pra julgar só pelo trecho do vídeo, toda história tem dois lados.', 'authorDisplayName': 'Renato Caraça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9DT0pzo-u9FD4XZTFGHABh88s0KBxEVRenyBFBhBWw8aLUyGL19k91pnqk8Kl1204iQv6n5NjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXPUXszERno3iKyE_FEfiFA', 'authorChannelId': {'value': 'UCXPUXszERno3iKyE_FEfiFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T17:39:23Z', 'updatedAt': '2022-10-21T17:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXPUXszERno3iKyE_FEfiFA,2022-10-21T17:39:23Z,"Não dá pra julgar só pelo trecho do vídeo, toda história tem dois lados.",,2023-06-09 15:24:26.147907
youtube#commentThread,WUfPHsxsLdSzgG8ZO8-4Bju_4ik,UgxP52QvVA_uRLh0klV4AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22X-IYsNLf4hs29ghELp0j8TnUM', 'id': 'UgxP52QvVA_uRLh0klV4AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'So mesmo um idiota pra querer dar dividida com um onibus articulado! O motorista tem que fazer magica para controlar o segundo segmento desses carros! Nao entendo o estresse das pessoas no transito. Selvageria isso sim.', 'textOriginal': 'So mesmo um idiota pra querer dar dividida com um onibus articulado! O motorista tem que fazer magica para controlar o segundo segmento desses carros! Nao entendo o estresse das pessoas no transito. Selvageria isso sim.', 'authorDisplayName': 'Kenia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg0b-IqNYaHN6P9gFPJl6vPgSagnXlBRN98kQN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJZRHZ4y8tjnsipYeVxT-_w', 'authorChannelId': {'value': 'UCJZRHZ4y8tjnsipYeVxT-_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:06:42Z', 'updatedAt': '2022-10-21T15:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJZRHZ4y8tjnsipYeVxT-_w,2022-10-21T15:06:42Z,So mesmo um idiota pra querer dar dividida com um onibus articulado! O motorista tem que fazer magica para controlar o segundo segmento desses carros! Nao entendo o estresse das pessoas no transito. Selvageria isso sim.,,2023-06-09 15:24:26.147907
youtube#commentThread,Myen-vqtH7JowoORkbfMBWgQFK4,UgyJwAV_FrTR1zS8DtR4AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrrT-CWoBBj2pyjJ0pqJOxy6s-Q', 'id': 'UgyJwAV_FrTR1zS8DtR4AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'que absurdo', 'textOriginal': 'que absurdo', 'authorDisplayName': 'Luis antonio Massei cione', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOstyDBN9C447Joiffyd19w', 'authorChannelId': {'value': 'UCOstyDBN9C447Joiffyd19w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:31:01Z', 'updatedAt': '2022-10-21T10:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOstyDBN9C447Joiffyd19w,2022-10-21T10:31:01Z,que absurdo,,2023-06-09 15:24:26.147907
youtube#commentThread,dgztKmHZ5h5XQ9VA8pg0VFrb_zo,UgyEhNxqwaaXtyqaZvZ4AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rhFQW8h0-Ere-mI-6IPM27EFZY', 'id': 'UgyEhNxqwaaXtyqaZvZ4AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'Deu mole, vai perder um emprego bom por um momento de cabeça quente.', 'textOriginal': 'Deu mole, vai perder um emprego bom por um momento de cabeça quente.', 'authorDisplayName': 'luiz rodrigo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwL-sTVwhM29CeZtJA819-8z0etykc0o3zknPgEXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQahtUQjGjkJuv5LOQ-FoJQ', 'authorChannelId': {'value': 'UCQahtUQjGjkJuv5LOQ-FoJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T07:45:12Z', 'updatedAt': '2022-10-21T07:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQahtUQjGjkJuv5LOQ-FoJQ,2022-10-21T07:45:12Z,"Deu mole, vai perder um emprego bom por um momento de cabeça quente.",,2023-06-09 15:24:26.147907
youtube#commentThread,cNFAqxPQE3L1UPIpcaf0dzOQ3j8,UgxsAytzy-ZgJZy7cxJ4AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd52JE6x9ZDUECXD-UYchDvChXmQ', 'id': 'UgxsAytzy-ZgJZy7cxJ4AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': '“…cidadão de bem, defensor dos valores tradicionais. CONSERVADOR!!! <br>                                     ☝🏻… nos costumes. <br>…só estava meio alterado nesse dia aí.”', 'textOriginal': '“…cidadão de bem, defensor dos valores tradicionais. CONSERVADOR!!! \\n                                     ☝🏻… nos costumes. \\n…só estava meio alterado nesse dia aí.”', 'authorDisplayName': 'Lais F. Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv9p3Ork98iRbfPo9ob1HqvaJnNBaAC7dVA8ZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdDiGyoV_zmrWVPNt2tDnw', 'authorChannelId': {'value': 'UCWdDiGyoV_zmrWVPNt2tDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T06:29:18Z', 'updatedAt': '2022-10-21T06:29:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdDiGyoV_zmrWVPNt2tDnw,2022-10-21T06:29:18Z,"“…cidadão de bem, defensor dos valores tradicionais. CONSERVADOR!!! 
                                     ☝🏻… nos costumes. 
…só estava meio alterado nesse dia aí.”",,2023-06-09 15:24:26.147907
youtube#commentThread,gWMhCzDPNg3C6FJuzpY9eMWtagI,UgwPt9aDYtlJcTGlB8V4AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k9Rubm1j_bHEKxtA2J04LUwA0BE', 'id': 'UgwPt9aDYtlJcTGlB8V4AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'E ainda há quem defenda a barbárie.', 'textOriginal': 'E ainda há quem defenda a barbárie.', 'authorDisplayName': 'Maga Karam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XnWb1QB4Kr1mTVn1cgwjLt1joByg3e2fVYdyxYHyGdL4IwioIPFIJAX-M6VdJNZnwUlf0efDZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpls4Um7FZRpQrEoQpHPsDg', 'authorChannelId': {'value': 'UCpls4Um7FZRpQrEoQpHPsDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:40:08Z', 'updatedAt': '2022-10-21T03:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpls4Um7FZRpQrEoQpHPsDg,2022-10-21T03:40:08Z,E ainda há quem defenda a barbárie.,,2023-06-09 15:24:26.147907
youtube#commentThread,hZPbYS7pdfwWtOZe41S5X0Qy8Jo,UgxI8UqvK4qBN7wI-zp4AaABAg,"{'videoId': 'lrEj2UT8PaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzZsBVicPi6igvgkTV7Ov2o4AJQ', 'id': 'UgxI8UqvK4qBN7wI-zp4AaABAg', 'snippet': {'videoId': 'lrEj2UT8PaM', 'textDisplay': 'Ninguém fala do tapão que o motoqueiro deu no ônibus né. Engraçado isso. Os caras passam direto arrancando o retrovisor dos carros usando corredor que é ilegal e o cara do bus ainda é demitido.. lamentável..', 'textOriginal': 'Ninguém fala do tapão que o motoqueiro deu no ônibus né. Engraçado isso. Os caras passam direto arrancando o retrovisor dos carros usando corredor que é ilegal e o cara do bus ainda é demitido.. lamentável..', 'authorDisplayName': 'Lucas Borges Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpqrAc7tuFW8gJQCsdMteAK-NQO6KXD4KQPUHKcmI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6okgy-TMZGCdyOaHU_dOQ', 'authorChannelId': {'value': 'UCz6okgy-TMZGCdyOaHU_dOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:17:23Z', 'updatedAt': '2022-10-21T03:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6okgy-TMZGCdyOaHU_dOQ,2022-10-21T03:17:23Z,Ninguém fala do tapão que o motoqueiro deu no ônibus né. Engraçado isso. Os caras passam direto arrancando o retrovisor dos carros usando corredor que é ilegal e o cara do bus ainda é demitido.. lamentável..,,2023-06-09 15:24:26.147907
