kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xlkTVOD39KisnDmQsKg-7n0wDn4,Ugzpea8wP_m1ZX-_PZJ4AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X9g_-wE6R9Clp0mWAdXh3EXsrZU', 'id': 'Ugzpea8wP_m1ZX-_PZJ4AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Falavam isso desse senhor porque nunca conheceram Silas Malafaia.', 'textOriginal': 'Falavam isso desse senhor porque nunca conheceram Silas Malafaia.', 'authorDisplayName': 'Verialdo da Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiL84Uh_AV840LHmFeC4ZOlIO6kDMGgNgDMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClo8CBcwr0RfIgA8Iyft0iw', 'authorChannelId': {'value': 'UClo8CBcwr0RfIgA8Iyft0iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:21:34Z', 'updatedAt': '2022-11-07T03:21:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClo8CBcwr0RfIgA8Iyft0iw,2022-11-07T03:21:34Z,Falavam isso desse senhor porque nunca conheceram Silas Malafaia.,,2023-06-09 14:55:49.306168
youtube#commentThread,epg66ZE8iaF7unBmCJInRSKc0gQ,UgyA7Ea8-8zDHtBvT2l4AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HPZ6eCMuvQVzwQA7Rg6eqmTyqY8', 'id': 'UgyA7Ea8-8zDHtBvT2l4AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'O CARA N TOMAVA BANHO E FUMAVA 5 MAÇO DE CIGARRO POR DIA E MORREU COM 94 ANOS', 'textOriginal': 'O CARA N TOMAVA BANHO E FUMAVA 5 MAÇO DE CIGARRO POR DIA E MORREU COM 94 ANOS', 'authorDisplayName': 'Jonas Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyhCrzUAvGAVHg-uU1x1lF6dp-PRFW051Vlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoNGK43mBmwxImuEpk6uRCw', 'authorChannelId': {'value': 'UCoNGK43mBmwxImuEpk6uRCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:27:33Z', 'updatedAt': '2022-11-02T19:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoNGK43mBmwxImuEpk6uRCw,2022-11-02T19:27:33Z,O CARA N TOMAVA BANHO E FUMAVA 5 MAÇO DE CIGARRO POR DIA E MORREU COM 94 ANOS,,2023-06-09 14:55:49.306168
youtube#commentThread,IoULX-wGzcPt_YmWcDf4l0ktow4,Ugyon3dL4xKVp7zyGfZ4AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ci0QzEwHPP-hC5gW8Tex-zPeQXE', 'id': 'Ugyon3dL4xKVp7zyGfZ4AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Tá vendo sujeira nem mata 🤔👽🖖', 'textOriginal': 'Tá vendo sujeira nem mata 🤔👽🖖', 'authorDisplayName': 'Zé Calhambeque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/glLNR4gW5cWnlRbKNSNEBO6cA4ijy1nMd71RRrrr9oLcKmhqhww-yVEjbBuC8gvN61-_QS-a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxML97SDbFmTaHwAGGvzCQ', 'authorChannelId': {'value': 'UCJxML97SDbFmTaHwAGGvzCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:36:45Z', 'updatedAt': '2022-10-28T01:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxML97SDbFmTaHwAGGvzCQ,2022-10-28T01:36:45Z,Tá vendo sujeira nem mata 🤔👽🖖,,2023-06-09 14:55:49.306168
youtube#commentThread,gwZzVH2V-dS491mEes7Gc9VQHSo,UgzTP3dwjsb86HoPdsJ4AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UgzgqRhG3VrklhXBR0IseNPVcU', 'id': 'UgzTP3dwjsb86HoPdsJ4AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Tem cada uma em', 'textOriginal': 'Tem cada uma em', 'authorDisplayName': 'Cleber Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfQOJ_JQN260IdvdlJHK3w', 'authorChannelId': {'value': 'UCYfQOJ_JQN260IdvdlJHK3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:16:07Z', 'updatedAt': '2022-10-27T21:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfQOJ_JQN260IdvdlJHK3w,2022-10-27T21:16:07Z,Tem cada uma em,,2023-06-09 14:55:49.306168
youtube#commentThread,cOvX7zPHDIzklVneTByntR19Dgw,UgwRw5Ueu7OoujPcCWR4AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZHDKQDDoKfmVUIJYds9QKz9oKY', 'id': 'UgwRw5Ueu7OoujPcCWR4AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Achei que o Jair tinha batido as botas', 'textOriginal': 'Achei que o Jair tinha batido as botas', 'authorDisplayName': 'Fabio Lara Galindo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM-J6ZRdweeYp8udLr-Ar8lySPFsQ0plI4wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfvYNv_-9VQvfCCxr8dLYXQ', 'authorChannelId': {'value': 'UCfvYNv_-9VQvfCCxr8dLYXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:57:45Z', 'updatedAt': '2022-10-27T19:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfvYNv_-9VQvfCCxr8dLYXQ,2022-10-27T19:57:45Z,Achei que o Jair tinha batido as botas,,2023-06-09 14:55:49.306168
youtube#commentThread,L3UWZDpzykaK951dYMFmkS3MF90,Ugy1qhZqK-5kB-pj7DF4AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xrb7TbBYxzhhHlgY0rqPtRrFN30', 'id': 'Ugy1qhZqK-5kB-pj7DF4AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Se tomasse banho talvez não tinha chegado aos setenta.<br>Vou seguir o exemplo.', 'textOriginal': 'Se tomasse banho talvez não tinha chegado aos setenta.\\nVou seguir o exemplo.', 'authorDisplayName': 'Nemo Nemo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNGCV55pqMy-iDzLwBDLbw', 'authorChannelId': {'value': 'UClNGCV55pqMy-iDzLwBDLbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:59:03Z', 'updatedAt': '2022-10-27T05:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNGCV55pqMy-iDzLwBDLbw,2022-10-27T05:59:03Z,"Se tomasse banho talvez não tinha chegado aos setenta.
Vou seguir o exemplo.",,2023-06-09 14:55:49.306168
youtube#commentThread,zyapesO0Kk_kC5vGH-Riym79PMo,UgxDSWupSbvy6X9Gpb94AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qn_cvjBP13JsAfPIiyCTXG7QUJA', 'id': 'UgxDSWupSbvy6X9Gpb94AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Existe sujeira muito pior aqui... aquela que incentiva as pessoas a não tomar vacinas, a tomar remédio ineficaz, a xingar mulher de prostituta, a matar adversários políticos, a dividir famílias em nome de Deus, a não respeitar hierarquias e ainda posar de herói por isso. Essa sujeira não se lava...', 'textOriginal': 'Existe sujeira muito pior aqui... aquela que incentiva as pessoas a não tomar vacinas, a tomar remédio ineficaz, a xingar mulher de prostituta, a matar adversários políticos, a dividir famílias em nome de Deus, a não respeitar hierarquias e ainda posar de herói por isso. Essa sujeira não se lava...', 'authorDisplayName': 'Tukantin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fQJhCwp-vd6Zo7dVkyyFKjdfrRnrw8ZQBnyrHXgzpPVTkt__Vewaa9n9bYm4pSsPpfRu4eTbmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ooTyEjCj-ZU01ySxk6-zQ', 'authorChannelId': {'value': 'UC4ooTyEjCj-ZU01ySxk6-zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:34:47Z', 'updatedAt': '2022-10-27T01:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ooTyEjCj-ZU01ySxk6-zQ,2022-10-27T01:34:47Z,"Existe sujeira muito pior aqui... aquela que incentiva as pessoas a não tomar vacinas, a tomar remédio ineficaz, a xingar mulher de prostituta, a matar adversários políticos, a dividir famílias em nome de Deus, a não respeitar hierarquias e ainda posar de herói por isso. Essa sujeira não se lava...",,2023-06-09 14:55:49.306168
youtube#commentThread,UbdO-HzFj1AAdH6GRt4qfCUlTTA,UgwTQomPXXrBdqd50CF4AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'US_E-3d-os44vNsR_qOP0uT-vSU', 'id': 'UgwTQomPXXrBdqd50CF4AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Mais sujo do Mundo é o Bolsonaro', 'textOriginal': 'Mais sujo do Mundo é o Bolsonaro', 'authorDisplayName': 'VV AA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmlS2NhXJ3LgLHfDAcycZq7vl26p851G81jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChttSOmVeWDG6Vz9gB3gf-A', 'authorChannelId': {'value': 'UChttSOmVeWDG6Vz9gB3gf-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:27:55Z', 'updatedAt': '2022-10-27T00:27:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChttSOmVeWDG6Vz9gB3gf-A,2022-10-27T00:27:55Z,Mais sujo do Mundo é o Bolsonaro,,2023-06-09 14:55:49.306168
youtube#commentThread,qQZJ_WGwF66YysTFrwR66ur7oeU,UgxtOD-NE7aoKDNkBA94AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i_MLLtwEZaJ8WaJKHMKEuAcTCic', 'id': 'UgxtOD-NE7aoKDNkBA94AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Ele morreu por causa do banho.', 'textOriginal': 'Ele morreu por causa do banho.', 'authorDisplayName': 'Ramon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_T6zaPZNUJd5osilA16-jGPIujsBxWD4xUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQycgFdbNU-w1ql5eyKhVw', 'authorChannelId': {'value': 'UCjQycgFdbNU-w1ql5eyKhVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:11:52Z', 'updatedAt': '2022-10-27T00:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQycgFdbNU-w1ql5eyKhVw,2022-10-27T00:11:52Z,Ele morreu por causa do banho.,,2023-06-09 14:55:49.306168
youtube#commentThread,kvCy2O7jCgdeuqojL2OGV6syzT4,Ugxqe5dSxApBsyIMuCd4AaABAg,"{'videoId': '7a_SgLRreHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zTrM0kC23mJot1rcJ9XBAftF5k', 'id': 'Ugxqe5dSxApBsyIMuCd4AaABAg', 'snippet': {'videoId': '7a_SgLRreHo', 'textDisplay': 'Mais era mais limpo que o caráter do Lula 😆', 'textOriginal': 'Mais era mais limpo que o caráter do Lula 😆', 'authorDisplayName': 'Antônio Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-cQdegU_SuwZIvk7V1aG7E7IEmw3AzoPbFDWT31DyqV_QOl5YU910b7LqedtTictL9C7nJsHVew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkKxvif3iHFrqr44Agk_BgA', 'authorChannelId': {'value': 'UCkKxvif3iHFrqr44Agk_BgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:43:12Z', 'updatedAt': '2022-10-26T23:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkKxvif3iHFrqr44Agk_BgA,2022-10-26T23:43:12Z,Mais era mais limpo que o caráter do Lula 😆,,2023-06-09 14:55:49.306168
