kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,giQgGPjqVm52jajN7y_Nke8uk1s,Ugw1sbs04l2PI1cBIAV4AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QhwTKSFZY0C78dXRh0_on3yDop4', 'id': 'Ugw1sbs04l2PI1cBIAV4AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=3H8DNhePUz4&amp;t=0m45s"">0:45</a> Recomendo comprar seguidores e inscritos sempre com o Autoridade Social', 'textOriginal': '0:45 Recomendo comprar seguidores e inscritos sempre com o Autoridade Social', 'authorDisplayName': 'bilinmeyen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8wo0mMEOP_O2zxXqugfABB4FOl_tNkSJCj_7X3pHj0rbl_fDEmWe9PB8u0DwO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL16cR-pJb4gNpP6q00f5DA', 'authorChannelId': {'value': 'UCL16cR-pJb4gNpP6q00f5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T07:52:33Z', 'updatedAt': '2022-12-28T07:52:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL16cR-pJb4gNpP6q00f5DA,2022-12-28T07:52:33Z,0:45 Recomendo comprar seguidores e inscritos sempre com o Autoridade Social,QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,63hwN0Y04-DkRX5GkG6BOBIR1M0,UgwRbp10hi43qd6SwUB4AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xphfeU4fG3HJ4TDWSCqLVE1fbS4', 'id': 'UgwRbp10hi43qd6SwUB4AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=3H8DNhePUz4&amp;t=1m04s"">1:04</a> Autoridade Social é top! Eu compro seguidores lá no instagram', 'textOriginal': '1:04 Autoridade Social é top! Eu compro seguidores lá no instagram', 'authorDisplayName': 'w7s_yogi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzfsSdf8z87Dzll2PicyBjbzXJy-QWIq1wN38B0OGo9IzY8Is-qQY6QddOZB5h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e2mAyImkw6U2Ywd8aPe4Q', 'authorChannelId': {'value': 'UC6e2mAyImkw6U2Ywd8aPe4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T07:52:12Z', 'updatedAt': '2022-12-28T07:52:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e2mAyImkw6U2Ywd8aPe4Q,2022-12-28T07:52:12Z,1:04 Autoridade Social é top! Eu compro seguidores lá no instagram,QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,Htq82PlH-B4wVuBLdGI4qodjK3I,Ugxhi_FelyNep72vW8l4AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1h89DXxXiHrPIRtopnEVzAsiSNg', 'id': 'Ugxhi_FelyNep72vW8l4AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': 'Alexandre conhece mais a verdade do que Cristo , as pessoas não entenderam Cristo.   Mas Alexandre sabe tudo o que é verdade e o que é Fake e as pessoas o compreendem perfeitamente.Esse homem é perfeito .Deus tem que cobri lo com tudo que ele merece .', 'textOriginal': 'Alexandre conhece mais a verdade do que Cristo , as pessoas não entenderam Cristo.   Mas Alexandre sabe tudo o que é verdade e o que é Fake e as pessoas o compreendem perfeitamente.Esse homem é perfeito .Deus tem que cobri lo com tudo que ele merece .', 'authorDisplayName': 'Vicelmo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOnlj6XBsSoIkyIkPJu-Y4F4B0IvNCFikB3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOyG1zOpE1-k7ZUJ3KU7GIw', 'authorChannelId': {'value': 'UCOyG1zOpE1-k7ZUJ3KU7GIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-24T12:13:45Z', 'updatedAt': '2022-12-24T12:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOyG1zOpE1-k7ZUJ3KU7GIw,2022-12-24T12:13:45Z,"Alexandre conhece mais a verdade do que Cristo , as pessoas não entenderam Cristo.   Mas Alexandre sabe tudo o que é verdade e o que é Fake e as pessoas o compreendem perfeitamente.Esse homem é perfeito .Deus tem que cobri lo com tudo que ele merece .",QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,wXeKfjGZZTQQLm6riSgpBGfNREg,UgwwvrIHK1dcOeYyDQJ4AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RQCXSOyUlicxKPT5s8ADru6QGxY', 'id': 'UgwwvrIHK1dcOeYyDQJ4AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': 'No Brasil não há democracia a Anos !!!', 'textOriginal': 'No Brasil não há democracia a Anos !!!', 'authorDisplayName': 'Janeide Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOrDOdFWCkY0sIYVP8mqqOQ', 'authorChannelId': {'value': 'UCOrDOdFWCkY0sIYVP8mqqOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T03:43:43Z', 'updatedAt': '2022-12-22T03:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOrDOdFWCkY0sIYVP8mqqOQ,2022-12-22T03:43:43Z,No Brasil não há democracia a Anos !!!,QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,Zkbeoy8nRQaO4aJPI4pSCQH2fx8,UgwkASi8pseWaQCeSg54AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r8OBmVRAmygnbjRjswTOquWvUvI', 'id': 'UgwkASi8pseWaQCeSg54AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': 'Bolsonaro atendeu esse cara foi?oxe não era nem pra atender', 'textOriginal': 'Bolsonaro atendeu esse cara foi?oxe não era nem pra atender', 'authorDisplayName': 'Samilly Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwlwN988CLAf00rSL_TCSew', 'authorChannelId': {'value': 'UCwlwN988CLAf00rSL_TCSew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-19T02:13:07Z', 'updatedAt': '2022-12-19T02:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwlwN988CLAf00rSL_TCSew,2022-12-19T02:13:07Z,Bolsonaro atendeu esse cara foi?oxe não era nem pra atender,QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,y8BZsEbV6sFi5TVPAYjwLggJ330,Ugx9aHPllvX94dpny_l4AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wiqGHEjg0M5sBvskayaH0i5ywZo', 'id': 'Ugx9aHPllvX94dpny_l4AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': 'Entre 1920 e 1960;muitos donos de &quot; cazines&quot; ficaram bilhonários eletronicamente e <a href=""http://frautulente.as/"">frautulente.as</a> urnas de votos etronicos do brasil será que podem existir &quot; tramóia?&quot;', 'textOriginal': 'Entre 1920 e 1960;muitos donos de "" cazines"" ficaram bilhonários eletronicamente e frautulente.as urnas de votos etronicos do brasil será que podem existir "" tramóia?""', 'authorDisplayName': 'Marcos Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UUh6x7Fgxn7IwlAamLGpmIVoNUoc-I-Fnl5QCdowSCCTQPtiGiz2lc1AEXx1WaL52tRAXN5Hbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWxANX8MCYAwbBmYuNp_ow', 'authorChannelId': {'value': 'UCcWxANX8MCYAwbBmYuNp_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T20:50:45Z', 'updatedAt': '2022-12-14T20:50:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcWxANX8MCYAwbBmYuNp_ow,2022-12-14T20:50:45Z,"Entre 1920 e 1960;muitos donos de "" cazines"" ficaram bilhonários eletronicamente e frautulente.as urnas de votos etronicos do brasil será que podem existir "" tramóia?""",QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,eiNg3DoJ_nzQ6iWQTcjXP-TDB0Y,UgzG6kmDocwsq4ACRpZ4AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJFmjd-GC2XO1EqQY1Z2JAyhuxI', 'id': 'UgzG6kmDocwsq4ACRpZ4AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': 'Uma autoridade encobrindo erros de outra autoridade. Alexandre de moraes é um : prevaricador conciente?', 'textOriginal': 'Uma autoridade encobrindo erros de outra autoridade. Alexandre de moraes é um : prevaricador conciente?', 'authorDisplayName': 'Marcos Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UUh6x7Fgxn7IwlAamLGpmIVoNUoc-I-Fnl5QCdowSCCTQPtiGiz2lc1AEXx1WaL52tRAXN5Hbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWxANX8MCYAwbBmYuNp_ow', 'authorChannelId': {'value': 'UCcWxANX8MCYAwbBmYuNp_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T20:33:55Z', 'updatedAt': '2022-12-14T20:33:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcWxANX8MCYAwbBmYuNp_ow,2022-12-14T20:33:55Z,Uma autoridade encobrindo erros de outra autoridade. Alexandre de moraes é um : prevaricador conciente?,QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,2-DezCkrG_hNw4cYaFTymHTLnYo,UgyYQEvgi9BLYR-c0554AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w_cyHMvHCqYV08a_Fl8Nb2tLejY', 'id': 'UgyYQEvgi9BLYR-c0554AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': 'Maior nariz Pinóquio', 'textOriginal': 'Maior nariz Pinóquio', 'authorDisplayName': 'Edgar Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0YSx8EZaKpsa0VCB4FUxLYKMS5i69TbCkxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXouaDn2Pq6RK3Leqw74a9A', 'authorChannelId': {'value': 'UCXouaDn2Pq6RK3Leqw74a9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T00:58:33Z', 'updatedAt': '2022-12-13T00:58:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXouaDn2Pq6RK3Leqw74a9A,2022-12-13T00:58:33Z,Maior nariz Pinóquio,QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,hFVnXQ9cQ53TKcnZUlQPEBHeyds,Ugw63b2SjrU0ppzTgK94AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'for8I5ta0xNA2E8xjrYj9E_54cA', 'id': 'Ugw63b2SjrU0ppzTgK94AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': 'UOL, BABA OVO DO CABEÇA DE OVO!', 'textOriginal': 'UOL, BABA OVO DO CABEÇA DE OVO!', 'authorDisplayName': 'kael 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZD-mCs6SugVGLamDnkJ-QbLfpxBqsuRJqo8-MClZjyq-ORFHi434Dv-xpxkLGpGaVm-37aodWao=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdsrF3u2F9DAD7ph_Musc2w', 'authorChannelId': {'value': 'UCdsrF3u2F9DAD7ph_Musc2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T03:20:22Z', 'updatedAt': '2022-11-29T03:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdsrF3u2F9DAD7ph_Musc2w,2022-11-29T03:20:22Z,"UOL, BABA OVO DO CABEÇA DE OVO!",QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
youtube#commentThread,jp3M-0PnkIk2244BThExUqLed7U,Ugz9KumaAYWjkyOx2B14AaABAg,"{'videoId': '3H8DNhePUz4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fnJ6f3PcRBGg3hc0YyKZ670ysZE', 'id': 'Ugz9KumaAYWjkyOx2B14AaABAg', 'snippet': {'videoId': '3H8DNhePUz4', 'textDisplay': 'De qual democracia ele estava falando?? Da dele não é?!...', 'textOriginal': 'De qual democracia ele estava falando?? Da dele não é?!...', 'authorDisplayName': 'Vaal Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkscyUyrV5n9GNehWwXv3Iv4Nu91GOrvy9WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZT3qVmberV6JZmCcShY-8Q', 'authorChannelId': {'value': 'UCZT3qVmberV6JZmCcShY-8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T00:18:24Z', 'updatedAt': '2022-11-26T00:18:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZT3qVmberV6JZmCcShY-8Q,2022-11-26T00:18:24Z,De qual democracia ele estava falando?? Da dele não é?!...,QURTSl9pMU5pWXBOQWxkNFkxb2JZblZQRHhIa0RBY3hRTW5ZWEJtTzFkTldYVklTWXU0ZF9jNU9xaDhsNnJZR1VTeU1BUzdRbEh0Yjc0Zw==,2023-06-09 14:09:23.233008
