kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3ArQjtVNIAu4IkH7UnPnVK_wTjg,UgxHPCBJ6dbz67nRXwN4AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oipYyE-lItkIDPv9To_s2b6xebk', 'id': 'UgxHPCBJ6dbz67nRXwN4AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'Esse votou no lula, ele mesmo disse', 'textOriginal': 'Esse votou no lula, ele mesmo disse', 'authorDisplayName': 'Filipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UGrqJpGTQs7wPqQHqu8i_g1vlAGi60uIYLPXBPVgS8X-caxmSmqW9DtKxFtEpI15kCpDwWLcrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtayrdbDBVRY7vsCyyAkmRA', 'authorChannelId': {'value': 'UCtayrdbDBVRY7vsCyyAkmRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T19:35:25Z', 'updatedAt': '2023-03-16T19:35:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtayrdbDBVRY7vsCyyAkmRA,2023-03-16T19:35:25Z,"Esse votou no lula, ele mesmo disse",,2023-06-09 15:13:57.663465
youtube#commentThread,_qwmjdd3Kb7yBJL7OWD9IG0FCiA,Ugy3mUqeZlsaeqi0OJ94AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9yKIBUyqB_EBsVpNJOzywJUpxqw', 'id': 'Ugy3mUqeZlsaeqi0OJ94AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'CADÊ ALGUM HOMEM AÍ PRA DAR ORDEM DE PRISÃO. POLÍTICOS ORIENTEM O POVO SOBRE ESTA AUTORIDADE DE LEI', 'textOriginal': 'CADÊ ALGUM HOMEM AÍ PRA DAR ORDEM DE PRISÃO. POLÍTICOS ORIENTEM O POVO SOBRE ESTA AUTORIDADE DE LEI', 'authorDisplayName': 'Emerson Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgQ-RovnhAcUZzeL8THWUw', 'authorChannelId': {'value': 'UCOgQ-RovnhAcUZzeL8THWUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T23:31:11Z', 'updatedAt': '2023-03-02T23:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgQ-RovnhAcUZzeL8THWUw,2023-03-02T23:31:11Z,CADÊ ALGUM HOMEM AÍ PRA DAR ORDEM DE PRISÃO. POLÍTICOS ORIENTEM O POVO SOBRE ESTA AUTORIDADE DE LEI,,2023-06-09 15:13:57.663465
youtube#commentThread,V32fX8NlvxY7__9BRikEGnRgtTw,UgywtuyF7E5ye4Da5C54AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pr8wl8HCSg8VDcOcJLQ73adiAnc', 'id': 'UgywtuyF7E5ye4Da5C54AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': '😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡', 'textOriginal': '😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡', 'authorDisplayName': 'celio & Edinelma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tH8ky_sxISr0mShJgL4LeuQLiEsELkauW54tBPsJ6B6skM_enwSW58jKu8X4wlYvLhUjaVYRFrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqIhNKp3vg-z4kwxHN52PXQ', 'authorChannelId': {'value': 'UCqIhNKp3vg-z4kwxHN52PXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T19:09:06Z', 'updatedAt': '2023-02-17T19:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqIhNKp3vg-z4kwxHN52PXQ,2023-02-17T19:09:06Z,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,,2023-06-09 15:13:57.663465
youtube#commentThread,GafgxnFoMK6_c1fQGavzVCrCoVE,UgxQnh5cx7Jc0MBxzd94AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niMvIo69msZYKiLov9Hpf_syLF4', 'id': 'UgxQnh5cx7Jc0MBxzd94AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'Um bando de cornos olhando e ninguém fez nada', 'textOriginal': 'Um bando de cornos olhando e ninguém fez nada', 'authorDisplayName': 'Cidao Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsQbsa_zjF5h4sFaLLsff_JsWXwNAeZk1kiiFJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4TPq-VNw65rZQ1qb18EUzw', 'authorChannelId': {'value': 'UC4TPq-VNw65rZQ1qb18EUzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T15:49:24Z', 'updatedAt': '2023-01-18T15:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4TPq-VNw65rZQ1qb18EUzw,2023-01-18T15:49:24Z,Um bando de cornos olhando e ninguém fez nada,,2023-06-09 15:13:57.663465
youtube#commentThread,pcLSVQ9ge7mha3MpNyIwPHtJEmw,Ugxf8J7KnPuJF3c1VYl4AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CqiN2pINB4oEvaLYVkYBpitoMuk', 'id': 'Ugxf8J7KnPuJF3c1VYl4AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'Ao invés de agredir a moça era contrata uma carro de som e fazer ela passar vergonha sobre a suposta traição', 'textOriginal': 'Ao invés de agredir a moça era contrata uma carro de som e fazer ela passar vergonha sobre a suposta traição', 'authorDisplayName': '@Jornaldazonaleste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JtlXGbY19okfEAwV8CGCkHeUVxfcuhXs9x_J7dWoWyOGnwoS_KcLEvciFsSu3TwVjuZaCSJJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEw9QC8PKA2PNBT2ubqT9MQ', 'authorChannelId': {'value': 'UCEw9QC8PKA2PNBT2ubqT9MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:32:33Z', 'updatedAt': '2022-10-25T03:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEw9QC8PKA2PNBT2ubqT9MQ,2022-10-25T03:32:33Z,Ao invés de agredir a moça era contrata uma carro de som e fazer ela passar vergonha sobre a suposta traição,,2023-06-09 15:13:57.663465
youtube#commentThread,UpVh4UevymISqVXt6_CCTpbnouU,UgwN0zKwnVsDSHUfkPh4AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sWb87ZRAdJVzgEmjspWZQ0d9y0', 'id': 'UgwN0zKwnVsDSHUfkPh4AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'A vida não vale nada, para ninguem', 'textOriginal': 'A vida não vale nada, para ninguem', 'authorDisplayName': 'Relatos da Escuridão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K6McM_ni4LpZLH__scGNtLxW_93u6SjVTejgnSzuBiq-knt5F0F2XbHklexKEZfV5jI2D7MPuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbwwtVN9ca5BwX3dBevMgMw', 'authorChannelId': {'value': 'UCbwwtVN9ca5BwX3dBevMgMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:06:59Z', 'updatedAt': '2022-10-24T19:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbwwtVN9ca5BwX3dBevMgMw,2022-10-24T19:06:59Z,"A vida não vale nada, para ninguem",,2023-06-09 15:13:57.663465
youtube#commentThread,GFOJSX3SwWGn5AIdeagnBTnU85o,Ugw1vetCo4zjVWhCpix4AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wsmYvxIv3doKPN7k8hgo3uD_u6E', 'id': 'Ugw1vetCo4zjVWhCpix4AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'Nunca mais ele trai kkkkk<br>O cara e doido', 'textOriginal': 'Nunca mais ele trai kkkkk\\nO cara e doido', 'authorDisplayName': 'Fabio Russo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6aCCIpB-x5SM4DYU2VOBKCEYbbzDCa3LIkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKPNC3X5SxBPI-Rn_nlE7w', 'authorChannelId': {'value': 'UCVKPNC3X5SxBPI-Rn_nlE7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:32:43Z', 'updatedAt': '2022-10-24T14:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKPNC3X5SxBPI-Rn_nlE7w,2022-10-24T14:32:43Z,"Nunca mais ele trai kkkkk
O cara e doido",,2023-06-09 15:13:57.663465
youtube#commentThread,DLpsNqyX_aot0b0iptGiTvY8kpE,Ugyu1M0-I4un0Z7NXfJ4AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fx5cahcSUflBcVDUtMeOnxpcxYQ', 'id': 'Ugyu1M0-I4un0Z7NXfJ4AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'Ninguem disse que o sujeito é preto!<br>Se vai um cara lá e bota o sujeito pra dormir,  vão dizer que é racismo.', 'textOriginal': 'Ninguem disse que o sujeito é preto!\\nSe vai um cara lá e bota o sujeito pra dormir,  vão dizer que é racismo.', 'authorDisplayName': 'FB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4eg8qhZ5L53RMIp1nHTfkpECC9QLrdEM6qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6exqHL2ZytxGk0d2361Ag', 'authorChannelId': {'value': 'UCp6exqHL2ZytxGk0d2361Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:20:48Z', 'updatedAt': '2022-10-23T23:20:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6exqHL2ZytxGk0d2361Ag,2022-10-23T23:20:48Z,"Ninguem disse que o sujeito é preto!
Se vai um cara lá e bota o sujeito pra dormir,  vão dizer que é racismo.",,2023-06-09 15:13:57.663465
youtube#commentThread,jcgiXTYto4reBYXN9fFY7XEFbHU,UgynUFx88MZxhNZjx2Z4AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fr1blsV9X0KC8ZaMuPBXuFJ6SSc', 'id': 'UgynUFx88MZxhNZjx2Z4AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'O defensor da família, cidadão de bem bolsonarista.', 'textOriginal': 'O defensor da família, cidadão de bem bolsonarista.', 'authorDisplayName': 'Tchek300', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT6VNCEr3wp1IbPLBGOLJbHIIJhl24ajim4dVp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2KfNwpy0p6JWDWSduHnCQ', 'authorChannelId': {'value': 'UCS2KfNwpy0p6JWDWSduHnCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:14:08Z', 'updatedAt': '2022-10-23T23:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2KfNwpy0p6JWDWSduHnCQ,2022-10-23T23:14:08Z,"O defensor da família, cidadão de bem bolsonarista.",,2023-06-09 15:13:57.663465
youtube#commentThread,jR2YG4hucbhOH_LraX-axk2nCr8,Ugy1dXoNQ3D8w_2BVB14AaABAg,"{'videoId': 'Ji7swxXXVOA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2G5proUKsnvlTHhCiqpvbBWk4fQ', 'id': 'Ugy1dXoNQ3D8w_2BVB14AaABAg', 'snippet': {'videoId': 'Ji7swxXXVOA', 'textDisplay': 'O pior não foi a agressão. Foi a covardia das pessoas em não ajudar a vítima. Chegamos ao fim.', 'textOriginal': 'O pior não foi a agressão. Foi a covardia das pessoas em não ajudar a vítima. Chegamos ao fim.', 'authorDisplayName': 'Rosilva De oliveira santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJNDqFaTZ7vnzm82dCNRmA', 'authorChannelId': {'value': 'UCSJNDqFaTZ7vnzm82dCNRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-23T21:47:14Z', 'updatedAt': '2022-10-23T21:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJNDqFaTZ7vnzm82dCNRmA,2022-10-23T21:47:14Z,O pior não foi a agressão. Foi a covardia das pessoas em não ajudar a vítima. Chegamos ao fim.,,2023-06-09 15:13:57.663465
