kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p3tNOkkIZMhnc_s8hb77sMy4np4,Ugz6W1w7uagI6bSjiCx4AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cWbVu3QkUgeRBF50frgR5Q8Kvcg', 'id': 'Ugz6W1w7uagI6bSjiCx4AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Essa jornalista é deplorável! Dá nojo ouvi-la. Quase cancelei minha assinatura UOL pra não ter o desprazer de ouvi-la. Pelos demais jornalistas isentos vale a pena. Por ela 🤮', 'textOriginal': 'Essa jornalista é deplorável! Dá nojo ouvi-la. Quase cancelei minha assinatura UOL pra não ter o desprazer de ouvi-la. Pelos demais jornalistas isentos vale a pena. Por ela 🤮', 'authorDisplayName': 'Eleonora RC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxLYjGzduxOKphnVct1MuhL4mLM9Zj8L80QQG4UUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtxaEiPZz0ZUP-3qelIQsbw', 'authorChannelId': {'value': 'UCtxaEiPZz0ZUP-3qelIQsbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:37:53Z', 'updatedAt': '2022-10-30T19:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtxaEiPZz0ZUP-3qelIQsbw,2022-10-30T19:37:53Z,Essa jornalista é deplorável! Dá nojo ouvi-la. Quase cancelei minha assinatura UOL pra não ter o desprazer de ouvi-la. Pelos demais jornalistas isentos vale a pena. Por ela 🤮,,2023-06-09 14:39:29.397523
youtube#commentThread,H2xYaVCvquyJvXHNsY3pN4RIpGY,UgwMuYq1_YMv7QUvew94AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ATuH_seV_z_tDHrt5skgBvM1sh0', 'id': 'UgwMuYq1_YMv7QUvew94AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Verdade! Isso é verdade! Não votei no petista no primeiro turno das eleições de 2018 e não votaria nele caso se candidatasse novamente. Não ME passa uma postura de atitude, confiança, firmeza, diferente do Doria, por exemplo.  Gente meu sonho é ter um presidente com a mentalidade social democrática do Lula e a postura comportamental de FHC. :/ um engomado que expressava a firmeza e um ar de (me atrevo a dizer) garbo.', 'textOriginal': 'Verdade! Isso é verdade! Não votei no petista no primeiro turno das eleições de 2018 e não votaria nele caso se candidatasse novamente. Não ME passa uma postura de atitude, confiança, firmeza, diferente do Doria, por exemplo.  Gente meu sonho é ter um presidente com a mentalidade social democrática do Lula e a postura comportamental de FHC. :/ um engomado que expressava a firmeza e um ar de (me atrevo a dizer) garbo.', 'authorDisplayName': 'LD DS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aw1uvjpnsw9MhL7cVU4RrvuAxKEu-vn0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdJLMg65UHfBvtJT6yxI52w', 'authorChannelId': {'value': 'UCdJLMg65UHfBvtJT6yxI52w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:56:56Z', 'updatedAt': '2022-10-30T05:56:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdJLMg65UHfBvtJT6yxI52w,2022-10-30T05:56:56Z,"Verdade! Isso é verdade! Não votei no petista no primeiro turno das eleições de 2018 e não votaria nele caso se candidatasse novamente. Não ME passa uma postura de atitude, confiança, firmeza, diferente do Doria, por exemplo.  Gente meu sonho é ter um presidente com a mentalidade social democrática do Lula e a postura comportamental de FHC. :/ um engomado que expressava a firmeza e um ar de (me atrevo a dizer) garbo.",,2023-06-09 14:39:29.397523
youtube#commentThread,MZhmfGrs8g9SUfhxmSXLQ-tamqY,UgyMUfvjWtbSyxGOXb54AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8Oddn_Ga1veiQL-w0ihw_LUtyg', 'id': 'UgyMUfvjWtbSyxGOXb54AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Essa mulher é igual a Sônia Abrão. É de direita escancarada.', 'textOriginal': 'Essa mulher é igual a Sônia Abrão. É de direita escancarada.', 'authorDisplayName': 'Caçote Jurídico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODFJIx2W9yDvxgmv0pALTusZXKq5fnkdg1_yca=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv_CcpKBIa95pf8NRbrn_fQ', 'authorChannelId': {'value': 'UCv_CcpKBIa95pf8NRbrn_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:54:14Z', 'updatedAt': '2022-10-29T10:54:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv_CcpKBIa95pf8NRbrn_fQ,2022-10-29T10:54:14Z,Essa mulher é igual a Sônia Abrão. É de direita escancarada.,,2023-06-09 14:39:29.397523
youtube#commentThread,WnN_nZhrLBmtaBF8Oun49Pa1CiM,Ugzhqi0PedwjUbAyuqJ4AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQqsbhw5egGI7_wnMtFexJ3l6tE', 'id': 'Ugzhqi0PedwjUbAyuqJ4AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Aqui em sp é tarcisio tmj👊👊', 'textOriginal': 'Aqui em sp é tarcisio tmj👊👊', 'authorDisplayName': 'motivacão diaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPyDozDKKVmX_bAEGnpdm4Q7nlt1K2BL6XmuhtYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLtE7gMSkPAHjHQFfE-Rwqg', 'authorChannelId': {'value': 'UCLtE7gMSkPAHjHQFfE-Rwqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:35:03Z', 'updatedAt': '2022-10-29T04:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLtE7gMSkPAHjHQFfE-Rwqg,2022-10-29T04:35:03Z,Aqui em sp é tarcisio tmj👊👊,,2023-06-09 14:39:29.397523
youtube#commentThread,rRQNY4JW3QFDBQmgTitIZcA7PJs,UgwoW-q7LufnhpOvGG14AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DlJ5an7OE1V3--ZaJQc7r3oAfk', 'id': 'UgwoW-q7LufnhpOvGG14AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Hadad é  um muito inteligente', 'textOriginal': 'Hadad é  um muito inteligente', 'authorDisplayName': 'cátia carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaKAGOnaB5iqqEcPuIxKQJEi-dx1WZevqqqjzmZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL55tyOouckVT5mtMyibnRQ', 'authorChannelId': {'value': 'UCL55tyOouckVT5mtMyibnRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:29:50Z', 'updatedAt': '2022-10-29T03:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL55tyOouckVT5mtMyibnRQ,2022-10-29T03:29:50Z,Hadad é  um muito inteligente,,2023-06-09 14:39:29.397523
youtube#commentThread,FUvneb2mLH3nSci10qdNOn7PrSs,UgyrojWUb3jUbd7mI2h4AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q9GtGv_KGbq3uw_BM6mrEBEh7IM', 'id': 'UgyrojWUb3jUbd7mI2h4AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Madeleine, o momento é pelo Brasil, entende ?', 'textOriginal': 'Madeleine, o momento é pelo Brasil, entende ?', 'authorDisplayName': 'Li Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMu4XQ2YUOomasdbG8Fe0LMmSKkW3Qr4zFUPicEnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4CsV0My_8LxEZ6OyeX_Mg', 'authorChannelId': {'value': 'UCh4CsV0My_8LxEZ6OyeX_Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:02:30Z', 'updatedAt': '2022-10-29T03:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4CsV0My_8LxEZ6OyeX_Mg,2022-10-29T03:02:30Z,"Madeleine, o momento é pelo Brasil, entende ?",,2023-06-09 14:39:29.397523
youtube#commentThread,G6DvFcT5-OG8MN5mmPUtx4vdtC8,UgzyMjA4QROnlPKrU254AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-ENz3OCpySEwB17wDm1f2n9QFw', 'id': 'UgzyMjA4QROnlPKrU254AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Que o Brasil sempre vá pra abundância no campo', 'textOriginal': 'Que o Brasil sempre vá pra abundância no campo', 'authorDisplayName': 'Codigo Kwai na minha foto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g1an6W8-ALCuV3S3YOFWVNJcfGhza2pIW2YHs45rtG_h_2eqWzk3Y-u16YsVWTNVX3CWub2qWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqK6kmSqKnyO0NVaDcIfSQ', 'authorChannelId': {'value': 'UCpqK6kmSqKnyO0NVaDcIfSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:30:22Z', 'updatedAt': '2022-10-29T02:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqK6kmSqKnyO0NVaDcIfSQ,2022-10-29T02:30:22Z,Que o Brasil sempre vá pra abundância no campo,,2023-06-09 14:39:29.397523
youtube#commentThread,WXtRGYc85rT9Tz8iOkVg3RmJbF8,UgwAKEjDtG_-nZo6n5Z4AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AW4juMQ2HMwp96GbTFkofhdTr0o', 'id': 'UgwAKEjDtG_-nZo6n5Z4AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Kkkk. PT é pra babacas', 'textOriginal': 'Kkkk. PT é pra babacas', 'authorDisplayName': 'Fernando Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbS9VqGwXlsjFgF4osxPgqVmL2YEkOSgbYslgBpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAM-x7eEbH3ooxPFS2TCew', 'authorChannelId': {'value': 'UCTAM-x7eEbH3ooxPFS2TCew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:06:37Z', 'updatedAt': '2022-10-29T02:06:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAM-x7eEbH3ooxPFS2TCew,2022-10-29T02:06:37Z,Kkkk. PT é pra babacas,,2023-06-09 14:39:29.397523
youtube#commentThread,gQchIO9qx8TqHUKy0XvwpuKHcAI,Ugwp7AouQgV9U2BGood4AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbxpRAZIqXhA1GSetNUeIDjrgEo', 'id': 'Ugwp7AouQgV9U2BGood4AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'Haddad vai levar uma pisa grandeee !!! Prepara que agora é tarcisio', 'textOriginal': 'Haddad vai levar uma pisa grandeee !!! Prepara que agora é tarcisio', 'authorDisplayName': 'Camera 1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaG9bJbPNdQdH_d6J1hj3Uq8xFnv7kuwH61HUWAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSnaJLbn-eRztPvuH7DyO5A', 'authorChannelId': {'value': 'UCSnaJLbn-eRztPvuH7DyO5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:01:25Z', 'updatedAt': '2022-10-29T00:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSnaJLbn-eRztPvuH7DyO5A,2022-10-29T00:01:25Z,Haddad vai levar uma pisa grandeee !!! Prepara que agora é tarcisio,,2023-06-09 14:39:29.397523
youtube#commentThread,4Jt7If92fnT5b5-BveimfQHmaPc,Ugz8vlLru4wjWiFgCSF4AaABAg,"{'videoId': 'qU1QZ5hcwU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PsxJRf8UXnFr8pTDeGDa7-dLK6Q', 'id': 'Ugz8vlLru4wjWiFgCSF4AaABAg', 'snippet': {'videoId': 'qU1QZ5hcwU4', 'textDisplay': 'E o &quot;ATENTADO DO TARCÍSIO&quot; foi ARMAÇÃO ??? Uma Pessoa foi Morta ! Madeleine não fala nada ???', 'textOriginal': 'E o ""ATENTADO DO TARCÍSIO"" foi ARMAÇÃO ??? Uma Pessoa foi Morta ! Madeleine não fala nada ???', 'authorDisplayName': 'Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LwofIuT3yVNMTDiA1UKhrXPYBzKk6vSPgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjjilzx2BC5tjnvNWPIG-GQ', 'authorChannelId': {'value': 'UCjjilzx2BC5tjnvNWPIG-GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T22:28:10Z', 'updatedAt': '2022-10-28T22:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjjilzx2BC5tjnvNWPIG-GQ,2022-10-28T22:28:10Z,"E o ""ATENTADO DO TARCÍSIO"" foi ARMAÇÃO ??? Uma Pessoa foi Morta ! Madeleine não fala nada ???",,2023-06-09 14:39:29.397523
