kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2ZafvaetfBDk2P-pImlCtvpbUpg,UgxI6a2-yKjqk6f2ciZ4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QjPDw1_OUO7cwHM0bY5TV0dxQj8', 'id': 'UgxI6a2-yKjqk6f2ciZ4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'Eleitor muito burro tende a preferir o Carniça.', 'textOriginal': 'Eleitor muito burro tende a preferir o Carniça.', 'authorDisplayName': 'Carlos Augusto Erthal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAe2K5dPA6JZkLdaimGS60VvGeLhu9K4JWWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsc3s9_rVEP6tBW1crEvB3g', 'authorChannelId': {'value': 'UCsc3s9_rVEP6tBW1crEvB3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:10:33Z', 'updatedAt': '2022-10-28T00:10:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsc3s9_rVEP6tBW1crEvB3g,2022-10-28T00:10:33Z,Eleitor muito burro tende a preferir o Carniça.,,2023-06-09 14:55:09.372107
youtube#commentThread,59_28mEDyVbOGifcUdS4mofC0UY,Ugzcj6sMlIv92wGoZFd4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abigdjuQUgMT5kb_FPsWYGsa4kU', 'id': 'Ugzcj6sMlIv92wGoZFd4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'Se inserções não foram ao ar é por INCOMPETÊNCIA DOS RESPONSÁVEIS PELA CAMPANHA. Amadores dirigindo uma campanha. Cabe ao CANDIDATO encaminhar material e FISCALIZAR.Para isso existe o Fundo PARTIDÁRIO e os comitês municipais, estaduais e nacionais.São eles os responsáveis por OUVIR AS RADIOS OU ASSISTIR AS TVS.São os afiliados e eleitores que tem que informar ALGUMA IRREGULARIDADE. Querem dizer que é OBRIGAÇÃO DO JUIZ ELEITORAL ouvir RÁDIOS?\\r<br>Desde SEMPRE quem tem o tempo gratuito FISCALIZA. Imaginar que juizes eleitorais fiquem ouvindo rádios ou assistindo propaganda com uma CALCULADORA NA MÃO É MUITO INFANTIL.Essa é a função dos comitês, dos assessores, dos gerentes de campanhas. FINGIR que não sabe como é  o funcionamento e JOGAR SUJEIRA NO VENTILADOR para justificar SUA PRÓPRIA BESTEIRA É AMADORISMO. Quem deve ser punido é o  núcleo da Campanha. Ali está ou estão os culpados, os incompetentes.\\r<br>Então se eu uso de forma descontrolada chuveiros elétricos, ar condicionado a CULPA É DA EMPRESA FORNECEDORA?\\r<br>É patético acreditar que o culpado pelas INCOMPETÊNCIAS da campanha são do TSE. \\r<br>É MAIS UMA DENÚNCIA VAZIA ABSURDA querer fazer crer que MILHARES de emissoras estão de conluio para inserir propaganda do PT em detrimento do PL. parece coisa de CRIANÇA', 'textOriginal': 'Se inserções não foram ao ar é por INCOMPETÊNCIA DOS RESPONSÁVEIS PELA CAMPANHA. Amadores dirigindo uma campanha. Cabe ao CANDIDATO encaminhar material e FISCALIZAR.Para isso existe o Fundo PARTIDÁRIO e os comitês municipais, estaduais e nacionais.São eles os responsáveis por OUVIR AS RADIOS OU ASSISTIR AS TVS.São os afiliados e eleitores que tem que informar ALGUMA IRREGULARIDADE. Querem dizer que é OBRIGAÇÃO DO JUIZ ELEITORAL ouvir RÁDIOS?\\r\\nDesde SEMPRE quem tem o tempo gratuito FISCALIZA. Imaginar que juizes eleitorais fiquem ouvindo rádios ou assistindo propaganda com uma CALCULADORA NA MÃO É MUITO INFANTIL.Essa é a função dos comitês, dos assessores, dos gerentes de campanhas. FINGIR que não sabe como é  o funcionamento e JOGAR SUJEIRA NO VENTILADOR para justificar SUA PRÓPRIA BESTEIRA É AMADORISMO. Quem deve ser punido é o  núcleo da Campanha. Ali está ou estão os culpados, os incompetentes.\\r\\nEntão se eu uso de forma descontrolada chuveiros elétricos, ar condicionado a CULPA É DA EMPRESA FORNECEDORA?\\r\\nÉ patético acreditar que o culpado pelas INCOMPETÊNCIAS da campanha são do TSE. \\r\\nÉ MAIS UMA DENÚNCIA VAZIA ABSURDA querer fazer crer que MILHARES de emissoras estão de conluio para inserir propaganda do PT em detrimento do PL. parece coisa de CRIANÇA', 'authorDisplayName': 'Alcimar Luiz Callegari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZeLHNcyFI8GkOT-pQmMTAvMUiVPSowALw6vcEF3c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVA3aIYWNadDHKMGgaZBE5A', 'authorChannelId': {'value': 'UCVA3aIYWNadDHKMGgaZBE5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:02:27Z', 'updatedAt': '2022-10-27T11:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVA3aIYWNadDHKMGgaZBE5A,2022-10-27T11:02:27Z,"Se inserções não foram ao ar é por INCOMPETÊNCIA DOS RESPONSÁVEIS PELA CAMPANHA. Amadores dirigindo uma campanha. Cabe ao CANDIDATO encaminhar material e FISCALIZAR.Para isso existe o Fundo PARTIDÁRIO e os comitês municipais, estaduais e nacionais.São eles os responsáveis por OUVIR AS RADIOS OU ASSISTIR AS TVS.São os afiliados e eleitores que tem que informar ALGUMA IRREGULARIDADE. Querem dizer que é OBRIGAÇÃO DO JUIZ ELEITORAL ouvir RÁDIOS?
Desde SEMPRE quem tem o tempo gratuito FISCALIZA. Imaginar que juizes eleitorais fiquem ouvindo rádios ou assistindo propaganda com uma CALCULADORA NA MÃO É MUITO INFANTIL.Essa é a função dos comitês, dos assessores, dos gerentes de campanhas. FINGIR que não sabe como é  o funcionamento e JOGAR SUJEIRA NO VENTILADOR para justificar SUA PRÓPRIA BESTEIRA É AMADORISMO. Quem deve ser punido é o  núcleo da Campanha. Ali está ou estão os culpados, os incompetentes.
Então se eu uso de forma descontrolada chuveiros elétricos, ar condicionado a CULPA É DA EMPRESA FORNECEDORA?
É patético acreditar que o culpado pelas INCOMPETÊNCIAS da campanha são do TSE. 
É MAIS UMA DENÚNCIA VAZIA ABSURDA querer fazer crer que MILHARES de emissoras estão de conluio para inserir propaganda do PT em detrimento do PL. parece coisa de CRIANÇA",,2023-06-09 14:55:09.372107
youtube#commentThread,0NfhvppN1PY3WZ3BQAZNIE_WVpg,UgyJP9i-kKsXl_CSxDF4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OC-nkuAHRIKEvSEonKQbT2w2NwM', 'id': 'UgyJP9i-kKsXl_CSxDF4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'O POVO BRASILEIRO MERECE TEM QUE ELEGER BOLSONARO PORQUÊ ELE E A CARA DO POVO DELINQUENTE MENTIROSO E DISSO QUE O POVO GOSTA.OU.NAO', 'textOriginal': 'O POVO BRASILEIRO MERECE TEM QUE ELEGER BOLSONARO PORQUÊ ELE E A CARA DO POVO DELINQUENTE MENTIROSO E DISSO QUE O POVO GOSTA.OU.NAO', 'authorDisplayName': 'sidnei camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZYon0XQRjZ1ofClLenMTWfuX2gFzJ78JTfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLrwPoRG_65x2uy6zM1B_ow', 'authorChannelId': {'value': 'UCLrwPoRG_65x2uy6zM1B_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:25:16Z', 'updatedAt': '2022-10-27T10:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLrwPoRG_65x2uy6zM1B_ow,2022-10-27T10:25:16Z,O POVO BRASILEIRO MERECE TEM QUE ELEGER BOLSONARO PORQUÊ ELE E A CARA DO POVO DELINQUENTE MENTIROSO E DISSO QUE O POVO GOSTA.OU.NAO,,2023-06-09 14:55:09.372107
youtube#commentThread,FcM_BrUp3KWT1ALAxodTsYyGoIs,UgznQdXZp4j-Upn9cCp4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Wg2kyfJ9VXbYP3JxuSmY0oDUsk', 'id': 'UgznQdXZp4j-Upn9cCp4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'Pensei que &quot;Nem Nem&quot; fosse os que são similares a ele, &quot;Nem trabalha, nem estuda&quot;. 🤣🤣', 'textOriginal': 'Pensei que ""Nem Nem"" fosse os que são similares a ele, ""Nem trabalha, nem estuda"". 🤣🤣', 'authorDisplayName': 'Helton Duarte de Perón', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAVmXXdluVT1elkvx65VPOxZgPc8895MONB9cUjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZMpjnjtWm4yiNvN_JYrTA', 'authorChannelId': {'value': 'UCeZMpjnjtWm4yiNvN_JYrTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:19:04Z', 'updatedAt': '2022-10-27T05:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZMpjnjtWm4yiNvN_JYrTA,2022-10-27T05:19:04Z,"Pensei que ""Nem Nem"" fosse os que são similares a ele, ""Nem trabalha, nem estuda"". 🤣🤣",,2023-06-09 14:55:09.372107
youtube#commentThread,lvEBlmK4MGCEd3Tfdvv6cjPqTO4,UgzPA3s_q1MccFD0nYt4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tUaQx3gAS0GTw_1-AaeYXsBapI', 'id': 'UgzPA3s_q1MccFD0nYt4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'Esqueceram que esculacharam os nordestinos ...agora a culpa é da rádio...sou filho de BAIANO...e esse não  pode ter nosso voto...podemos ser analfabeto más temos Boa memória..', 'textOriginal': 'Esqueceram que esculacharam os nordestinos ...agora a culpa é da rádio...sou filho de BAIANO...e esse não  pode ter nosso voto...podemos ser analfabeto más temos Boa memória..', 'authorDisplayName': 'Marco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbTdPlYyFdGJ7ZeQR60kRTong6e3C22pkYVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMj6d0hevGiK0i7rwu1eCJA', 'authorChannelId': {'value': 'UCMj6d0hevGiK0i7rwu1eCJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:22:35Z', 'updatedAt': '2022-10-27T02:22:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMj6d0hevGiK0i7rwu1eCJA,2022-10-27T02:22:35Z,Esqueceram que esculacharam os nordestinos ...agora a culpa é da rádio...sou filho de BAIANO...e esse não  pode ter nosso voto...podemos ser analfabeto más temos Boa memória..,,2023-06-09 14:55:09.372107
youtube#commentThread,CfSF0F6XkybQPBg56CvKFQ6Eo9M,Ugwu1Dg08m4v0GkhAqB4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-1-rdJZs7mFCpNK3R9yEL4iq-M', 'id': 'Ugwu1Dg08m4v0GkhAqB4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'Boa noite, moro Brasil pouco tempo estou a procura de uma namorada, pode me chamar aqui, meu nome Matti&#39;s', 'textOriginal': ""Boa noite, moro Brasil pouco tempo estou a procura de uma namorada, pode me chamar aqui, meu nome Matti's"", 'authorDisplayName': 'Abu  Salim Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-h_fCYw6WCILodhE16SR3mi7gjE3nDOSc6UmY1ARYbzdu1QxiBuJPwmLhQcZ7cHzkxvGdD4kyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl1u7crBTQDWO5AB79AdUBg', 'authorChannelId': {'value': 'UCl1u7crBTQDWO5AB79AdUBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:06:39Z', 'updatedAt': '2022-10-27T00:06:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl1u7crBTQDWO5AB79AdUBg,2022-10-27T00:06:39Z,"Boa noite, moro Brasil pouco tempo estou a procura de uma namorada, pode me chamar aqui, meu nome Matti's",,2023-06-09 14:55:09.372107
youtube#commentThread,ODMLvqemNETsCgcWhnxTrHglWDQ,UgxwnV0Kkx60MusGvAJ4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARsHmlzIdUOG0fBpxgtrwDFe2fQ', 'id': 'UgxwnV0Kkx60MusGvAJ4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'Eleição fraudulenta', 'textOriginal': 'Eleição fraudulenta', 'authorDisplayName': 'Jhony Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMvaLG-cof3aouHggj8J0HmPmboSoZ2ZrH-4jOSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gjvXjD0_fM0y-uHDArRhg', 'authorChannelId': {'value': 'UC0gjvXjD0_fM0y-uHDArRhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:00:19Z', 'updatedAt': '2022-10-27T00:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gjvXjD0_fM0y-uHDArRhg,2022-10-27T00:00:19Z,Eleição fraudulenta,,2023-06-09 14:55:09.372107
youtube#commentThread,_JgWTyLmoJtDyUJyjl6e_nfwchM,UgyoL2z-1hQ4dgkHMtV4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'esB7px3v8ujm7yu5Z1LuiWqQfQE', 'id': 'UgyoL2z-1hQ4dgkHMtV4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'Deus vai cobrar de cada um', 'textOriginal': 'Deus vai cobrar de cada um', 'authorDisplayName': 'gorete medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdD0VJRr4EIqQlsqus40aoKm5Cx6EeCrlvRczkqSb3mh6Y-EEcCRjlZv4GoTLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGedvp3Ni9D29hb6GMbR5A', 'authorChannelId': {'value': 'UCGGedvp3Ni9D29hb6GMbR5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:59:46Z', 'updatedAt': '2022-10-26T23:59:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGedvp3Ni9D29hb6GMbR5A,2022-10-26T23:59:46Z,Deus vai cobrar de cada um,,2023-06-09 14:55:09.372107
youtube#commentThread,ZeAZLZHb1jtMHylMNKN-7NFQWRA,Ugyhvr-fX-iU6jBf8nZ4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g9QtsPldGJ4vf3lIhPBWAOX8m-g', 'id': 'Ugyhvr-fX-iU6jBf8nZ4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'Vai falar das inserções,Filipe???', 'textOriginal': 'Vai falar das inserções,Filipe???', 'authorDisplayName': 'Simony Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyGZLa0Q__LcQmlGe8LuE-V-28a9uH22g38w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHz_-Cw0kPbWK1J5ymmQO-Q', 'authorChannelId': {'value': 'UCHz_-Cw0kPbWK1J5ymmQO-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:53:55Z', 'updatedAt': '2022-10-26T23:53:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHz_-Cw0kPbWK1J5ymmQO-Q,2022-10-26T23:53:55Z,"Vai falar das inserções,Filipe???",,2023-06-09 14:55:09.372107
youtube#commentThread,_wDh8EG_RREPHbAPwHOw--qhg4w,UgwMoZq4xWIEwUU3Q0V4AaABAg,"{'videoId': 'bXov1CL8KJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEt2BBi4gj8a8FT-wcQFQMgakI8', 'id': 'UgwMoZq4xWIEwUU3Q0V4AaABAg', 'snippet': {'videoId': 'bXov1CL8KJE', 'textDisplay': 'O Bozo só entende de fake news.', 'textOriginal': 'O Bozo só entende de fake news.', 'authorDisplayName': 'Alexandre R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2rInZe8vGCUPqkpSBe4-kp09mGZ1pljTC1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZNb_lI94pnx-WCXFaA7vFQ', 'authorChannelId': {'value': 'UCZNb_lI94pnx-WCXFaA7vFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:24:36Z', 'updatedAt': '2022-10-26T23:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZNb_lI94pnx-WCXFaA7vFQ,2022-10-26T23:24:36Z,O Bozo só entende de fake news.,,2023-06-09 14:55:09.372107
