kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QGhHkEURHZRdPyeeUJbOu98hjBE,Ugw2BfQMSkC0BnmVlcZ4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GFhfY11ggSfL5Vm5t0VpgNhA_fk', 'id': 'Ugw2BfQMSkC0BnmVlcZ4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Lamentável SC se tornar um estado Extremista !...', 'textOriginal': 'Lamentável SC se tornar um estado Extremista !...', 'authorDisplayName': 'André Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHOdVNsYXEJH-AjZwfefEJXJVQmjz8C3VvnC-K8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrTPmS7zfqpG6PUz1Z5_Aw', 'authorChannelId': {'value': 'UCyrTPmS7zfqpG6PUz1Z5_Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T01:10:13Z', 'updatedAt': '2023-04-11T01:10:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrTPmS7zfqpG6PUz1Z5_Aw,2023-04-11T01:10:13Z,Lamentável SC se tornar um estado Extremista !...,,2023-06-09 14:16:54.950992
youtube#commentThread,KWgD8pJWtniAOdBCLlDA9CPuhRY,Ugzl8-cd9iittg6LHmd4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfRkNh7wSsEKrRKGsZnP-cDqmK4', 'id': 'Ugzl8-cd9iittg6LHmd4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Povo maluco, parabéns para os maçons,esse estado mostra realmente em quem eles crêem e a quem eles servem', 'textOriginal': 'Povo maluco, parabéns para os maçons,esse estado mostra realmente em quem eles crêem e a quem eles servem', 'authorDisplayName': 'adison pereira da cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpNE8eZq50Ku1H5aXc-DlIfiU0SBlQ_ZtO1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcbxgI6A8zCl-0S5d9_CNQ', 'authorChannelId': {'value': 'UCvcbxgI6A8zCl-0S5d9_CNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T11:31:10Z', 'updatedAt': '2022-11-07T11:31:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zd1_nGSWWgdrhDcnUPYV-vRK6gU', 'id': 'Ugzl8-cd9iittg6LHmd4AaABAg.9i7c_hOTXPR9kzv-JjqXV3', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'O cara ainda acredita nesse negócio de maçons. Kkkk.', 'textOriginal': 'O cara ainda acredita nesse negócio de maçons. Kkkk.', 'parentId': 'Ugzl8-cd9iittg6LHmd4AaABAg', 'authorDisplayName': 'Ebulição manteiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M7nreLO_DU29BQBdyl5bHAaGcogHzr71r6eBrEmh6Yb29qCShMbBeZa69gIh2C8lVZnfoaFP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc5oGth9dzY2ZVR2imQTUSg', 'authorChannelId': {'value': 'UCc5oGth9dzY2ZVR2imQTUSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T15:53:06Z', 'updatedAt': '2023-01-17T15:53:15Z'}}]}",UCvcbxgI6A8zCl-0S5d9_CNQ,2022-11-07T11:31:10Z,"Povo maluco, parabéns para os maçons,esse estado mostra realmente em quem eles crêem e a quem eles servem",,2023-06-09 14:16:54.950992
youtube#commentThread,G1tvMYMu0J_JOocelFTkEm4t9xY,UgzUUdlC_ONGMKnO75h4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8haYWE-qlfoyoOY9zmUKRaaYZ1g', 'id': 'UgzUUdlC_ONGMKnO75h4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Santa Catarina nunca decepciona!!', 'textOriginal': 'Santa Catarina nunca decepciona!!', 'authorDisplayName': 'Super Frankie Lampard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSj9ecfu28GN3YNm9P7vtQx68siCLrl90v4CIZPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3fqZAvgaLKYEC4IhY5qCw', 'authorChannelId': {'value': 'UCW3fqZAvgaLKYEC4IhY5qCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T08:15:04Z', 'updatedAt': '2022-10-31T08:15:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3fqZAvgaLKYEC4IhY5qCw,2022-10-31T08:15:04Z,Santa Catarina nunca decepciona!!,,2023-06-09 14:16:54.950992
youtube#commentThread,-IwJdUDkfqu4L2FIcabHN7HmBmQ,UgwMmGJ2g5PZPbRvByR4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eVwWV67xs3JAdqcYdcBHC9t09-s', 'id': 'UgwMmGJ2g5PZPbRvByR4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Santa Catarina é o paraíso brasileiro e vai continuar sendo, só espero que os nordestinos petistas que insistem em votar na esquerda não infestem ainda mais o nosso estado, já chega de passar a vida inteira votando certo e tendo que receber aqui quem vota errado em outros estados e vem para cá atrás de oportunidades.', 'textOriginal': 'Santa Catarina é o paraíso brasileiro e vai continuar sendo, só espero que os nordestinos petistas que insistem em votar na esquerda não infestem ainda mais o nosso estado, já chega de passar a vida inteira votando certo e tendo que receber aqui quem vota errado em outros estados e vem para cá atrás de oportunidades.', 'authorDisplayName': 'Vagner Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHXlbXhin0Fm5-ybjUNdxlyFRuSe_aeb0kXvwrkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvpWmKM-8_F78WTOI-Ku-oQ', 'authorChannelId': {'value': 'UCvpWmKM-8_F78WTOI-Ku-oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:06:26Z', 'updatedAt': '2022-10-31T04:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvpWmKM-8_F78WTOI-Ku-oQ,2022-10-31T04:06:26Z,"Santa Catarina é o paraíso brasileiro e vai continuar sendo, só espero que os nordestinos petistas que insistem em votar na esquerda não infestem ainda mais o nosso estado, já chega de passar a vida inteira votando certo e tendo que receber aqui quem vota errado em outros estados e vem para cá atrás de oportunidades.",,2023-06-09 14:16:54.950992
youtube#commentThread,TqR7hQ3PRQloXM5uJhwkm0MKITQ,Ugz66z7J6GbUaeS6XaJ4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHNB9fnMSMIVpHmtcHfJNJtxsRA', 'id': 'Ugz66z7J6GbUaeS6XaJ4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Orgulho de ser sc 🇧🇷😘', 'textOriginal': 'Orgulho de ser sc 🇧🇷😘', 'authorDisplayName': 'line Fabris', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIrNtLq_Y17NzEnIfJJ50P5SSrpGTXd-dvqsVD9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacbnDnbcZAf-4c012xE6Yg', 'authorChannelId': {'value': 'UCacbnDnbcZAf-4c012xE6Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:48:21Z', 'updatedAt': '2022-10-30T23:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacbnDnbcZAf-4c012xE6Yg,2022-10-30T23:48:21Z,Orgulho de ser sc 🇧🇷😘,,2023-06-09 14:16:54.950992
youtube#commentThread,VXpxltztswQOfcT0T3QVxK9jzv4,Ugx4dm58RYRYDB14_ah4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvnzg8-tSw4ytloRQ-u9RbiuXUw', 'id': 'Ugx4dm58RYRYDB14_ah4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Boa, Santa Catarina, não decepcionou.', 'textOriginal': 'Boa, Santa Catarina, não decepcionou.', 'authorDisplayName': 'Акрон', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IaEpEhhI_wU7JgZFlsF13S0AH2Q1yIOxKDWNm8IupyaklnLmOzd7sr43hFYVzkK7ZRYdsNZoOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYD1zQQX-Nkjs7d3TGlxFMA', 'authorChannelId': {'value': 'UCYD1zQQX-Nkjs7d3TGlxFMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:40:17Z', 'updatedAt': '2022-10-30T23:40:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYD1zQQX-Nkjs7d3TGlxFMA,2022-10-30T23:40:17Z,"Boa, Santa Catarina, não decepcionou.",,2023-06-09 14:16:54.950992
youtube#commentThread,ii-GjNRVz2Cp41U87GVS8UcvsIo,UgydDwhfs-hlznr3P6d4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RmhuJQgL-0kBK_l0yR_CQRRvjdk', 'id': 'UgydDwhfs-hlznr3P6d4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Azar de vocês Santa Catarina 😂😂😂😂😍😂', 'textOriginal': 'Azar de vocês Santa Catarina 😂😂😂😂😍😂', 'authorDisplayName': '🇲ary 🇸anty', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zE3IFk8LIlj_HMYiSF6BAT7-bT0CjPyum_Q-F8ZufX6kFuSL-DmGkIHV7DH-uQd30-3CdcHR4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsibmUYbEyq9OO34beD_2fg', 'authorChannelId': {'value': 'UCsibmUYbEyq9OO34beD_2fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:31:51Z', 'updatedAt': '2022-10-30T23:31:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mkQNSrkiRKqDdwTWmQ5dOo3ADtA', 'id': 'UgydDwhfs-hlznr3P6d4AaABAg.9hpJh4KeqEa9hpn5l9jCs7', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Ah com certeza muito azar. Um dos estados com melhor qualidade de vida e coincidentemente um estado que nunca elegeu um governador socialista ou comunista. Vc diz azar mas pode ter certeza que nos próximos 4 anos vai aumentar ainda mais o número de nordestinos fugindo para cá e infestando nosso estado.', 'textOriginal': 'Ah com certeza muito azar. Um dos estados com melhor qualidade de vida e coincidentemente um estado que nunca elegeu um governador socialista ou comunista. Vc diz azar mas pode ter certeza que nos próximos 4 anos vai aumentar ainda mais o número de nordestinos fugindo para cá e infestando nosso estado.', 'parentId': 'UgydDwhfs-hlznr3P6d4AaABAg', 'authorDisplayName': 'Vagner Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHXlbXhin0Fm5-ybjUNdxlyFRuSe_aeb0kXvwrkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvpWmKM-8_F78WTOI-Ku-oQ', 'authorChannelId': {'value': 'UCvpWmKM-8_F78WTOI-Ku-oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:57:30Z', 'updatedAt': '2022-10-31T03:57:30Z'}}]}",UCsibmUYbEyq9OO34beD_2fg,2022-10-30T23:31:51Z,Azar de vocês Santa Catarina 😂😂😂😂😍😂,,2023-06-09 14:16:54.950992
youtube#commentThread,CWF0jc13-1ZmJ0b8w3hS7PpRJIk,UgzSY311J4McCChtgNh4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIi9ixug1DyGbmLvY-4cz5HUv0g', 'id': 'UgzSY311J4McCChtgNh4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'PICARETA QUE DEFENDEU A CLOROQUINA.... VERGONHA PRO SUL DO BRASIL', 'textOriginal': 'PICARETA QUE DEFENDEU A CLOROQUINA.... VERGONHA PRO SUL DO BRASIL', 'authorDisplayName': 'Alessandra Marta Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD8hN5xuWz2DRACJq4lP-pp9BypvmMzjSWVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCte1_-02Gp1iJ_YL2TnZAFQ', 'authorChannelId': {'value': 'UCte1_-02Gp1iJ_YL2TnZAFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:12:08Z', 'updatedAt': '2022-10-30T23:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCte1_-02Gp1iJ_YL2TnZAFQ,2022-10-30T23:12:08Z,PICARETA QUE DEFENDEU A CLOROQUINA.... VERGONHA PRO SUL DO BRASIL,,2023-06-09 14:16:54.950992
youtube#commentThread,Oc35eNL2fgUZuBSaVTi8CrIVvaw,UgyQTLwaLDkoPCCMlqF4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LinvdseXa920yfG8Y0M8kx6luPw', 'id': 'UgyQTLwaLDkoPCCMlqF4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Estado nazista vexame', 'textOriginal': 'Estado nazista vexame', 'authorDisplayName': 'Marco tulio Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZxLEM_ZwQ9V2v64R8eaIc-y26xUlLNOpMvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5n5qfC7odvGXQ-iedN49zQ', 'authorChannelId': {'value': 'UC5n5qfC7odvGXQ-iedN49zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:47:23Z', 'updatedAt': '2022-10-30T22:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5n5qfC7odvGXQ-iedN49zQ,2022-10-30T22:47:23Z,Estado nazista vexame,,2023-06-09 14:16:54.950992
youtube#commentThread,34ZDhEmOjWR-v4y3k2gJOD9fXWI,UgwDi3nKB0NwyDsOd4l4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTMlF32m2MueYpymMl2CoDSwZwg', 'id': 'UgwDi3nKB0NwyDsOd4l4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'MEUS PÊSAMES PARA SC .O CARA MAL SABE FALAR...', 'textOriginal': 'MEUS PÊSAMES PARA SC .O CARA MAL SABE FALAR...', 'authorDisplayName': 'and1146', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkLoEo9XYaziSfG2OMhakp7arDJ7Y3RkVa0yQ7dw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN02rOy8vs0Zg28BqMAAD9w', 'authorChannelId': {'value': 'UCN02rOy8vs0Zg28BqMAAD9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T22:44:25Z', 'updatedAt': '2022-10-30T22:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN02rOy8vs0Zg28BqMAAD9w,2022-10-30T22:44:25Z,MEUS PÊSAMES PARA SC .O CARA MAL SABE FALAR...,,2023-06-09 14:16:54.950992
youtube#commentThread,mpnvKS-32dMMgUUGnIhL0hc7zPA,UgyqWanqta_ZDjC-EfJ4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0y63l2s1eQBRhcVt4GI_i2ZbQQ', 'id': 'UgyqWanqta_ZDjC-EfJ4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Região sul a mais PIKA! ESQUERDA AQUI NÃO!', 'textOriginal': 'Região sul a mais PIKA! ESQUERDA AQUI NÃO!', 'authorDisplayName': 'Hero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nLqFIYgoL3QXnwqdxD4bEh8TtEDEbFRZiraSwcykBS-HFZo7PIunCKoA8C-mFKD3vSFD7wp8cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiFEJRdubabuwHda38ZMxyg', 'authorChannelId': {'value': 'UCiFEJRdubabuwHda38ZMxyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T22:42:32Z', 'updatedAt': '2022-10-30T22:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiFEJRdubabuwHda38ZMxyg,2022-10-30T22:42:32Z,Região sul a mais PIKA! ESQUERDA AQUI NÃO!,,2023-06-09 14:16:54.950992
youtube#commentThread,qaLftIoUoiKIm66ZuDZMqMoc1rk,Ugxqh2LPAHFUTbh5AYl4AaABAg,"{'videoId': 'xccO4PguY6U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b2SmGIgHLCwvMzqA9AEVOgGhq9E', 'id': 'Ugxqh2LPAHFUTbh5AYl4AaABAg', 'snippet': {'videoId': 'xccO4PguY6U', 'textDisplay': 'Vixe... 😒😒 um negacionista legítimo....', 'textOriginal': 'Vixe... 😒😒 um negacionista legítimo....', 'authorDisplayName': 'Helena Romero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sEWQZgx5R-rff5YO9SwRrLV8-H23iK6_D1Mc2Sa_ruXumq4s8aXwGLniwGFiPQRdpIe11WrlJ7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC46xpvtqIRhphFKhYbiabhg', 'authorChannelId': {'value': 'UC46xpvtqIRhphFKhYbiabhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:38:37Z', 'updatedAt': '2022-10-30T22:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC46xpvtqIRhphFKhYbiabhg,2022-10-30T22:38:37Z,Vixe... 😒😒 um negacionista legítimo....,,2023-06-09 14:16:54.950992
