kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w7EbVE4UVZeSYkwoePyQuc7ldiY,UgysvHQLvAsVisoFDf54AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ybJptbl6aMtPTct65-bwny2MlQ', 'id': 'UgysvHQLvAsVisoFDf54AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'Quem faz e fez aliança com o crime organizado é o PT . Canalhas! Tremam porque não acabou..O mundo inteiro sabe da FRAUDE VERGONHOSA que vocês ajudaram a construir para elegerem um criminoso e continuarem mamando no dinheiro publico  ..', 'textOriginal': 'Quem faz e fez aliança com o crime organizado é o PT . Canalhas! Tremam porque não acabou..O mundo inteiro sabe da FRAUDE VERGONHOSA que vocês ajudaram a construir para elegerem um criminoso e continuarem mamando no dinheiro publico  ..', 'authorDisplayName': 'Helena Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPLQwxd-Aw-kHRFHlUujFi7i0FSytPUFHkbfaxXAEcBnVlGhomaw0c_CzceM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnDhUIZpiUcQdT9tn1Sl6w', 'authorChannelId': {'value': 'UCdnDhUIZpiUcQdT9tn1Sl6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:45:24Z', 'updatedAt': '2022-11-06T13:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnDhUIZpiUcQdT9tn1Sl6w,2022-11-06T13:45:24Z,Quem faz e fez aliança com o crime organizado é o PT . Canalhas! Tremam porque não acabou..O mundo inteiro sabe da FRAUDE VERGONHOSA que vocês ajudaram a construir para elegerem um criminoso e continuarem mamando no dinheiro publico  ..,QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,fYtbuHFt1qkYDAWRdF8PjTb-jpM,UgxmzI4HKwBUHeZUaH54AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zR7ESjSNuI7l30NHLcoYAmfV1lE', 'id': 'UgxmzI4HKwBUHeZUaH54AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'Senhores brasileiros e brasileiras se o ganhador nessa eleição passar um voto ele está eleito porque quem ganhar ganhou mais um voto de diferença o candidato já tá eleito que eu mesmo não vou votar em terceiro turno nem hoje nem nunca até o segundo turno a gente vota vem com história de terceiro tô fora nem eu e muita gente não vai também quem ganhar ganhou meus parabéns para quem foi eleito', 'textOriginal': 'Senhores brasileiros e brasileiras se o ganhador nessa eleição passar um voto ele está eleito porque quem ganhar ganhou mais um voto de diferença o candidato já tá eleito que eu mesmo não vou votar em terceiro turno nem hoje nem nunca até o segundo turno a gente vota vem com história de terceiro tô fora nem eu e muita gente não vai também quem ganhar ganhou meus parabéns para quem foi eleito', 'authorDisplayName': '👸🤴 tudo junto e misturado o rei e rainha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/seVNKAIJZRNnYu-dPHSrtedXUWXlcyDLOaTnhEVtsoXWqWqUspStkDaQ1oJzVLb2zFc04zsUOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXErcbu-MSKdhpZmG2Dlyg', 'authorChannelId': {'value': 'UCeXErcbu-MSKdhpZmG2Dlyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:03:41Z', 'updatedAt': '2022-10-30T15:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXErcbu-MSKdhpZmG2Dlyg,2022-10-30T15:03:41Z,Senhores brasileiros e brasileiras se o ganhador nessa eleição passar um voto ele está eleito porque quem ganhar ganhou mais um voto de diferença o candidato já tá eleito que eu mesmo não vou votar em terceiro turno nem hoje nem nunca até o segundo turno a gente vota vem com história de terceiro tô fora nem eu e muita gente não vai também quem ganhar ganhou meus parabéns para quem foi eleito,QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,347ftPJ5JcukmE4RkeJlJvg_9bA,Ugw0szEPwb2SBVYsxpt4AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwEjWgR_eYCrsRuiV7swgIzxvnA', 'id': 'Ugw0szEPwb2SBVYsxpt4AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'Esse bossonaro vai ser preso', 'textOriginal': 'Esse bossonaro vai ser preso', 'authorDisplayName': 'Velasio Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-c_B8_CLCqY9B-X5K8rW9lmb53be1TgOd7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaEfKA9dKNKacDmh4_hy0fw', 'authorChannelId': {'value': 'UCaEfKA9dKNKacDmh4_hy0fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:04:50Z', 'updatedAt': '2022-10-29T17:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaEfKA9dKNKacDmh4_hy0fw,2022-10-29T17:04:50Z,Esse bossonaro vai ser preso,QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,q1ta6d9Ej4ny1KwQFJyfz_3RLcY,UgxO_G2cs_cFj6HIzxJ4AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RfJQp_ziJG7Ryrvw3MlroMqKsnc', 'id': 'UgxO_G2cs_cFj6HIzxJ4AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'BOLSONARO TEM QUE IR PRA CADEIA !!!!!! <br>ANISTIA É O KARALEO !!!!!!!!!', 'textOriginal': 'BOLSONARO TEM QUE IR PRA CADEIA !!!!!! \\nANISTIA É O KARALEO !!!!!!!!!', 'authorDisplayName': 'Andre Felipe Dero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRatcu-CItB_IotJwcve4eJPRlvn8Ng14TWGp-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqMFQ-jLGcjE9XGAfh_zCw', 'authorChannelId': {'value': 'UCMqMFQ-jLGcjE9XGAfh_zCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:11:09Z', 'updatedAt': '2022-10-29T01:11:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqMFQ-jLGcjE9XGAfh_zCw,2022-10-29T01:11:09Z,"BOLSONARO TEM QUE IR PRA CADEIA !!!!!! 
ANISTIA É O KARALEO !!!!!!!!!",QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,NVGnBkudbo7ycjAdDewxD5VKPgg,Ugw791W4ZC1TvFF5eMx4AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_njExEOHHDYw0aMq0hlhX5O_4no', 'id': 'Ugw791W4ZC1TvFF5eMx4AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': '9 milhões de votos, para calar a boca dos vagabundos!', 'textOriginal': '9 milhões de votos, para calar a boca dos vagabundos!', 'authorDisplayName': 'oasis caatinga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X7MNNrDO-Y-6A8mFQWV9xTMyFjkiFLcIr85FI_ubX781N4TKmlUtIJzGYDev5HfAnI8tNF_eHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtg1KILVFSFUzyP2U-hKvdA', 'authorChannelId': {'value': 'UCtg1KILVFSFUzyP2U-hKvdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:24:34Z', 'updatedAt': '2022-10-29T00:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtg1KILVFSFUzyP2U-hKvdA,2022-10-29T00:24:34Z,"9 milhões de votos, para calar a boca dos vagabundos!",QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,WALuNZpGNmIYqTckE4pcB925LK4,Ugz8370qCD0Z2tzyC2N4AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fzxVO3NIDyq99TQep0BrwHheVPE', 'id': 'Ugz8370qCD0Z2tzyC2N4AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'Tem que ir pra cadeia, lugar de marginais perigosos, ele e os filhos!', 'textOriginal': 'Tem que ir pra cadeia, lugar de marginais perigosos, ele e os filhos!', 'authorDisplayName': 'oasis caatinga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/X7MNNrDO-Y-6A8mFQWV9xTMyFjkiFLcIr85FI_ubX781N4TKmlUtIJzGYDev5HfAnI8tNF_eHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtg1KILVFSFUzyP2U-hKvdA', 'authorChannelId': {'value': 'UCtg1KILVFSFUzyP2U-hKvdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:23:18Z', 'updatedAt': '2022-10-29T00:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtg1KILVFSFUzyP2U-hKvdA,2022-10-29T00:23:18Z,"Tem que ir pra cadeia, lugar de marginais perigosos, ele e os filhos!",QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,ez3PZadq7ZDAPVgXfQjSkhWv8Eg,Ugw3_77UV9SUnTVxo9l4AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AjLfNxNOYcxP6D5UoinaSCjHhN0', 'id': 'Ugw3_77UV9SUnTVxo9l4AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'O povo brasileiro sabe que vive no sistema de corruptos da bandeira vermelha aonde todas as imprensas todos os repórter todas as rádios todas as televisões estão envolvida o povo brasileiro não está lutando contra Lula está lutando contra o sistema de corrupto de Lula contra tudo isso', 'textOriginal': 'O povo brasileiro sabe que vive no sistema de corruptos da bandeira vermelha aonde todas as imprensas todos os repórter todas as rádios todas as televisões estão envolvida o povo brasileiro não está lutando contra Lula está lutando contra o sistema de corrupto de Lula contra tudo isso', 'authorDisplayName': 'Graciete Bentes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGvRJ69seHVp-3lxN2-2QAA', 'authorChannelId': {'value': 'UCGvRJ69seHVp-3lxN2-2QAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T20:49:28Z', 'updatedAt': '2022-10-28T20:49:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGvRJ69seHVp-3lxN2-2QAA,2022-10-28T20:49:28Z,O povo brasileiro sabe que vive no sistema de corruptos da bandeira vermelha aonde todas as imprensas todos os repórter todas as rádios todas as televisões estão envolvida o povo brasileiro não está lutando contra Lula está lutando contra o sistema de corrupto de Lula contra tudo isso,QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,_pcD48ykwIGkADmrETT7GjgC0gI,UgywUCw0ns5J1m-JNcN4AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7eTyU3vDvzjiENZzMkNFPfdHWM', 'id': 'UgywUCw0ns5J1m-JNcN4AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'Ah sim...vocês podem dizer parece, ou seja é o que pensam, e em um país com um governo democrático como o Brasil podem mesmo....já ouvi pessoas dizerem que vocês da Uol parecem ser militantes de esquerda!', 'textOriginal': 'Ah sim...vocês podem dizer parece, ou seja é o que pensam, e em um país com um governo democrático como o Brasil podem mesmo....já ouvi pessoas dizerem que vocês da Uol parecem ser militantes de esquerda!', 'authorDisplayName': 'Paulo Ricardo bobsin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cW5hbMC02yftcTCm5dC0tKR6QnzHyt4KabqbhwGY3zZTPbHOMyz7MQHhed3LVnoZGbvnp2Ka6_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCn7lB0CajPXtP42eA89qQ', 'authorChannelId': {'value': 'UClCn7lB0CajPXtP42eA89qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:25:13Z', 'updatedAt': '2022-10-28T20:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCn7lB0CajPXtP42eA89qQ,2022-10-28T20:25:13Z,"Ah sim...vocês podem dizer parece, ou seja é o que pensam, e em um país com um governo democrático como o Brasil podem mesmo....já ouvi pessoas dizerem que vocês da Uol parecem ser militantes de esquerda!",QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,rRarSuADMISgv68JXgoov_XtGI8,UgzSlI0x8udWZsE-SYB4AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mty71ht378V844blnEQqVePEgec', 'id': 'UgzSlI0x8udWZsE-SYB4AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'O FIM será a CADEIA !!!!!JAULAAAAAAAAAAAAAAAA !!!', 'textOriginal': 'O FIM será a CADEIA !!!!!JAULAAAAAAAAAAAAAAAA !!!', 'authorDisplayName': 'MOSHE DAYAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsaAHSdZKKnFwpm3S3QAeXFUuisVwYXPjqeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp92rxi9BwBSMLovZBBhAJQ', 'authorChannelId': {'value': 'UCp92rxi9BwBSMLovZBBhAJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:34:43Z', 'updatedAt': '2022-10-28T19:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp92rxi9BwBSMLovZBBhAJQ,2022-10-28T19:34:43Z,O FIM será a CADEIA !!!!!JAULAAAAAAAAAAAAAAAA !!!,QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
youtube#commentThread,LoCCB5CiXeVUr-O3Paxs7v33qkA,UgxZA8AysC60QqyAmt54AaABAg,"{'videoId': 'k2BZ71QhXJA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tL31BJ9UuIe0ZmFPyYH46_7n9Zs', 'id': 'UgxZA8AysC60QqyAmt54AaABAg', 'snippet': {'videoId': 'k2BZ71QhXJA', 'textDisplay': 'Vai um rivotril, ou diazepam? A UOL tá nervosinha porque ? Kkkk <a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#Bolsonaroreeleito2022</a>🇧🇷🪖, vai falir UOL e Globolixo', 'textOriginal': 'Vai um rivotril, ou diazepam? A UOL tá nervosinha porque ? Kkkk #Bolsonaroreeleito2022🇧🇷🪖, vai falir UOL e Globolixo', 'authorDisplayName': 'Ayumi Lim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/79X-RMLum4KVcynxFTOPKlas_HiV44dC8M_i9sREpC6dROqcemo5IReQvfFfyYHdUXrvwaXJRT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrajxDe-fRRdNgbze9sgULA', 'authorChannelId': {'value': 'UCrajxDe-fRRdNgbze9sgULA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:28:00Z', 'updatedAt': '2022-10-28T17:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrajxDe-fRRdNgbze9sgULA,2022-10-28T17:28:00Z,"Vai um rivotril, ou diazepam? A UOL tá nervosinha porque ? Kkkk #Bolsonaroreeleito2022🇧🇷🪖, vai falir UOL e Globolixo",QURTSl9pMV9EMERkRXY0aGJGVGQxQmllbjFkMnc3SS1qVjk1MHh2TVBNU3k5dVQxNGRiY3pGeVZYd2FNZnFncTNRTHV5b3RFOHpuVWEwaw==,2023-06-09 14:46:15.010471
