kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MZu5NvCvP1UFa4UyjljW_dOpEKU,UgzGmprfRdptF0jLG9x4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBL7GBfk1GH_HChZv3MJSrFfECg', 'id': 'UgzGmprfRdptF0jLG9x4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'Comida erros', 'textOriginal': 'Comida erros', 'authorDisplayName': 'Quedina Frazao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-LltNZmJkoUUvfS1c0AA4Y7VRfQmCR2pEFSpeYB0i7xVGRxZJu0siamb02rr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJlcRCbuMDqMn3yOM6rs11A', 'authorChannelId': {'value': 'UCJlcRCbuMDqMn3yOM6rs11A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:05:15Z', 'updatedAt': '2022-10-27T19:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJlcRCbuMDqMn3yOM6rs11A,2022-10-27T19:05:15Z,Comida erros,,2023-06-09 14:54:36.360643
youtube#commentThread,gGZtnvMvAXMwZ_iBkmlIQpiHDh4,UgxFaEfXHRm8c1GxzNp4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_wh7cU4o23_wR4LFu10lQIcF2Y', 'id': 'UgxFaEfXHRm8c1GxzNp4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'Lula Lula lula', 'textOriginal': 'Lula Lula lula', 'authorDisplayName': 'Quedina Frazao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-LltNZmJkoUUvfS1c0AA4Y7VRfQmCR2pEFSpeYB0i7xVGRxZJu0siamb02rr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJlcRCbuMDqMn3yOM6rs11A', 'authorChannelId': {'value': 'UCJlcRCbuMDqMn3yOM6rs11A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:04:28Z', 'updatedAt': '2022-10-27T19:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJlcRCbuMDqMn3yOM6rs11A,2022-10-27T19:04:28Z,Lula Lula lula,,2023-06-09 14:54:36.360643
youtube#commentThread,1x6CbwTgmRV6-4nQeOV1ibQiQwo,UgxB40Mld1l4pHr0p5R4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UyO5-OGwUd8DuXa-p8nCYqMhGjY', 'id': 'UgxB40Mld1l4pHr0p5R4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'Deus livre dessa pessoa homofóbico debochou das vítimas de comida etc etc, falou: no ma só tem boiola', 'textOriginal': 'Deus livre dessa pessoa homofóbico debochou das vítimas de comida etc etc, falou: no ma só tem boiola', 'authorDisplayName': 'Quedina Frazao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-LltNZmJkoUUvfS1c0AA4Y7VRfQmCR2pEFSpeYB0i7xVGRxZJu0siamb02rr4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJlcRCbuMDqMn3yOM6rs11A', 'authorChannelId': {'value': 'UCJlcRCbuMDqMn3yOM6rs11A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:02:12Z', 'updatedAt': '2022-10-27T19:02:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJlcRCbuMDqMn3yOM6rs11A,2022-10-27T19:02:12Z,"Deus livre dessa pessoa homofóbico debochou das vítimas de comida etc etc, falou: no ma só tem boiola",,2023-06-09 14:54:36.360643
youtube#commentThread,x7HIhuQrwLRlgC2u9bqy-cSBpP4,UgzO0SwxifKZuUJpjct4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhvULzkiC_EmCSPBwO0LlYRMIN0', 'id': 'UgzO0SwxifKZuUJpjct4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'Bandido bom é bandido mort0🤩☠️🤷\\u200d♂️', 'textOriginal': 'Bandido bom é bandido mort0🤩☠️🤷\\u200d♂️', 'authorDisplayName': 'Henrique P. P.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXMdIG3Onc1pIBMHWEQsT3osUZyBtKJTzttB1L81mCik9zk3VCiSalca57VmvB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrn-s_yUvAuRcJEInDPexJA', 'authorChannelId': {'value': 'UCrn-s_yUvAuRcJEInDPexJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:38:46Z', 'updatedAt': '2022-10-27T12:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrn-s_yUvAuRcJEInDPexJA,2022-10-27T12:38:46Z,Bandido bom é bandido mort0🤩☠️🤷‍♂️,,2023-06-09 14:54:36.360643
youtube#commentThread,2ME7gjEWxaTsbQWGY5RZL3CZ_SQ,UgxH13s1AURnTG-HHTN4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yYedmPcKcm2bH2sSPzQ8rxTr2EQ', 'id': 'UgxH13s1AURnTG-HHTN4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'Bandido bom é bandido amigo do bozo e da bancada evangelica', 'textOriginal': 'Bandido bom é bandido amigo do bozo e da bancada evangelica', 'authorDisplayName': 'José Antônio Machado Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7mCdrc6ocVT8x1DdHabcPg', 'authorChannelId': {'value': 'UC7mCdrc6ocVT8x1DdHabcPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:35:54Z', 'updatedAt': '2022-10-27T12:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7mCdrc6ocVT8x1DdHabcPg,2022-10-27T12:35:54Z,Bandido bom é bandido amigo do bozo e da bancada evangelica,,2023-06-09 14:54:36.360643
youtube#commentThread,K3FFOoOhDTDmJCL84xhwG5GszDQ,Ugzsl9Ximl-woPIcIEl4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oNKTnhK5c9JMqkZJwby7kh_B6gc', 'id': 'Ugzsl9Ximl-woPIcIEl4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'Claro a culpa é toda do Bozo, ele nunca foi a favor do TSE ele sempre quis fechar.', 'textOriginal': 'Claro a culpa é toda do Bozo, ele nunca foi a favor do TSE ele sempre quis fechar.', 'authorDisplayName': 'Antônio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEgaebYyy3t_n0SLbwc0eCw', 'authorChannelId': {'value': 'UCEgaebYyy3t_n0SLbwc0eCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:40:07Z', 'updatedAt': '2022-10-27T11:40:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEgaebYyy3t_n0SLbwc0eCw,2022-10-27T11:40:07Z,"Claro a culpa é toda do Bozo, ele nunca foi a favor do TSE ele sempre quis fechar.",,2023-06-09 14:54:36.360643
youtube#commentThread,HDjKqN83K9Hap4csbArsxfxNu6Q,UgzaXjkr9u_bMCMMQhJ4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGJu5yah6756nAGG1itVnXeu67w', 'id': 'UgzaXjkr9u_bMCMMQhJ4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'Esse homem não é louco...o problema dele é muito ódio do outro...', 'textOriginal': 'Esse homem não é louco...o problema dele é muito ódio do outro...', 'authorDisplayName': 'milkzinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yAzz6pcKT9mdaa4F4ZAvfVPyTlQAqG8_h21jj_GAnrC8NVWWQU_9roTBonaH89m4sFiU89gj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqRXvHeqLmr_UIc2EsUUxtw', 'authorChannelId': {'value': 'UCqRXvHeqLmr_UIc2EsUUxtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:03:40Z', 'updatedAt': '2022-10-27T10:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqRXvHeqLmr_UIc2EsUUxtw,2022-10-27T10:03:40Z,Esse homem não é louco...o problema dele é muito ódio do outro...,,2023-06-09 14:54:36.360643
youtube#commentThread,E2wvuVbH1uxyz8C2wFj7BjKJu7k,UgwUknNLtIvtugiGxCx4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RURMEgLW18CyGDISovMpR5UNXso', 'id': 'UgwUknNLtIvtugiGxCx4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'BANDIDO JEFERSON NÃO TEM QUE ESTAR DANDO ENTREVISTA CRIMINOSO DA ESPECIE DELE TEM QUE APODRECER NA CADEIA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'BANDIDO JEFERSON NÃO TEM QUE ESTAR DANDO ENTREVISTA CRIMINOSO DA ESPECIE DELE TEM QUE APODRECER NA CADEIA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Jose Milan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdnH89G3P4kJKVMo4-1zdMg', 'authorChannelId': {'value': 'UCdnH89G3P4kJKVMo4-1zdMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:02:45Z', 'updatedAt': '2022-10-27T10:02:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdnH89G3P4kJKVMo4-1zdMg,2022-10-27T10:02:45Z,BANDIDO JEFERSON NÃO TEM QUE ESTAR DANDO ENTREVISTA CRIMINOSO DA ESPECIE DELE TEM QUE APODRECER NA CADEIA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,,2023-06-09 14:54:36.360643
youtube#commentThread,9cKHIvWK3E8tKCrRTJL2z9AvrUE,UgzNEB8IhwwgmPU2dyN4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uIOj_kEyVJa-h_E7XB5AO45PUt4', 'id': 'UgzNEB8IhwwgmPU2dyN4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'SÓ FALOU MERDA!', 'textOriginal': 'SÓ FALOU MERDA!', 'authorDisplayName': 'Sonia Ramalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwo8z_9_-j1fro3UbEqlTji52x5EbaBGcOzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7LKaukXjM47-uUyj-qtC6w', 'authorChannelId': {'value': 'UC7LKaukXjM47-uUyj-qtC6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:38:00Z', 'updatedAt': '2022-10-27T09:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7LKaukXjM47-uUyj-qtC6w,2022-10-27T09:38:00Z,SÓ FALOU MERDA!,,2023-06-09 14:54:36.360643
youtube#commentThread,kkPlV4fW4Ce9orIQeN_wWLiVOM8,UgwYUQ9E8DQUOeTeVhd4AaABAg,"{'videoId': 'mQviLe_LVEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_F63YwQNXby0UyfQ7dbAGNqertA', 'id': 'UgwYUQ9E8DQUOeTeVhd4AaABAg', 'snippet': {'videoId': 'mQviLe_LVEQ', 'textDisplay': 'Q gata essa Carolina kk 😍', 'textOriginal': 'Q gata essa Carolina kk 😍', 'authorDisplayName': 'winchester /', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb2MuXOeLwtv5_XBK-gD7nJvg6Posyp6YTbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRXaeHr_IblRNUEtmK-EIA', 'authorChannelId': {'value': 'UCkRXaeHr_IblRNUEtmK-EIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:06:43Z', 'updatedAt': '2022-10-27T09:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRXaeHr_IblRNUEtmK-EIA,2022-10-27T09:06:43Z,Q gata essa Carolina kk 😍,,2023-06-09 14:54:36.360643
