kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DZofBGVwf4qm50Q8MikArliOoKE,UgwtOJX8SNWMQQ5fdEt4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mia_Awtcn9QSybwiaEfMeAqWVOc', 'id': 'UgwtOJX8SNWMQQ5fdEt4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'Cara é diferenciado mesmo!!', 'textOriginal': 'Cara é diferenciado mesmo!!', 'authorDisplayName': 'Jefferson Andre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNleMX3LotX4ciECMNFirHR4tmKpqMSzPb8n2OijQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvys8051xCbeLjbLTBZwm7g', 'authorChannelId': {'value': 'UCvys8051xCbeLjbLTBZwm7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:48:32Z', 'updatedAt': '2022-11-04T14:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvys8051xCbeLjbLTBZwm7g,2022-11-04T14:48:32Z,Cara é diferenciado mesmo!!,QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,fWk6d34pO_QtDhs8SbBmTS3P7pU,Ugyf35wmy0NwwPGBO5B4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRstMl5Omz2JyJXfFTKKBnXL4Kc', 'id': 'Ugyf35wmy0NwwPGBO5B4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'Mas é as ameaças ao Moro, aos procuradores da Lava Jato e dos delegados da PF? A poucos dias você estava bem zangadinho! 🤭🤭🤭', 'textOriginal': 'Mas é as ameaças ao Moro, aos procuradores da Lava Jato e dos delegados da PF? A poucos dias você estava bem zangadinho! 🤭🤭🤭', 'authorDisplayName': 'Casal Investidor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCf1ZHi6rWtbZqVegS_F7-_rdn7zvZ19BHvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcN9EUW0gWQxcrGbgPjAkLQ', 'authorChannelId': {'value': 'UCcN9EUW0gWQxcrGbgPjAkLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:25:44Z', 'updatedAt': '2022-10-29T17:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcN9EUW0gWQxcrGbgPjAkLQ,2022-10-29T17:25:44Z,"Mas é as ameaças ao Moro, aos procuradores da Lava Jato e dos delegados da PF? A poucos dias você estava bem zangadinho! 🤭🤭🤭",QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,ICueA6HC2-NVY20YQKJAQg-SzEw,UgyMmYR7Luibp38p0gp4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6wMkLIJBm_bdWT_tdIZsfOTbbY', 'id': 'UgyMmYR7Luibp38p0gp4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'GOLPISTA! Aguardem, domingo eles aplicam. 30 anos o Brasil\\xa0é comandado por essa corja. Enquanto eles não colocarem a Ditadura deles, não sossegam.', 'textOriginal': 'GOLPISTA! Aguardem, domingo eles aplicam. 30 anos o Brasil\\xa0é comandado por essa corja. Enquanto eles não colocarem a Ditadura deles, não sossegam.', 'authorDisplayName': 'EDU BORGES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLmDvAT89a0Tt9g1c3Yyk2O9IxegY-uAGB_4V_0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jl9JirCA12KCxnQdgooPg', 'authorChannelId': {'value': 'UC1jl9JirCA12KCxnQdgooPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:12:11Z', 'updatedAt': '2022-10-28T19:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jl9JirCA12KCxnQdgooPg,2022-10-28T19:12:11Z,"GOLPISTA! Aguardem, domingo eles aplicam. 30 anos o Brasil é comandado por essa corja. Enquanto eles não colocarem a Ditadura deles, não sossegam.",QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,AAZm6czRC4KpcnikdoYxSG7IFls,UgxG8X2dozi5CO-N6cN4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-_Rk2hmtxUw-OrASYvvK4P9o_vU', 'id': 'UgxG8X2dozi5CO-N6cN4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'O salário mínimo é reajustado todo ano! Não fala uma verdade.', 'textOriginal': 'O salário mínimo é reajustado todo ano! Não fala uma verdade.', 'authorDisplayName': 'Cynthia Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI4vVl5loVH2JcAHcVWFTwpqHxWt7_WmYuuUJ2pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKHRTvJJV0ZCCMbdo9NdCBA', 'authorChannelId': {'value': 'UCKHRTvJJV0ZCCMbdo9NdCBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:00:02Z', 'updatedAt': '2022-10-28T16:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKHRTvJJV0ZCCMbdo9NdCBA,2022-10-28T16:00:02Z,O salário mínimo é reajustado todo ano! Não fala uma verdade.,QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,UIzXZvbJLdF8KksDlRg9IURUSfM,UgyEMl844gFfCMsvni54AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vz56mQ4sbFBABQeEde57JZhqhMI', 'id': 'UgyEMl844gFfCMsvni54AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'Você vai é voltar para a cadeia, cachaceiro ladrão!', 'textOriginal': 'Você vai é voltar para a cadeia, cachaceiro ladrão!', 'authorDisplayName': 'Alviney Andrade Pissarra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH1O-kFXzfRokLQ2ePNPAOK1eB7VPh9dOYshdC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXNGlL-1t6jjbRI6F1XWD6A', 'authorChannelId': {'value': 'UCXNGlL-1t6jjbRI6F1XWD6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:03:18Z', 'updatedAt': '2022-10-26T20:03:18Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'yE3bvUzoDhHX321wT2s7zTDrH9I', 'id': 'UgyEMl844gFfCMsvni54AaABAg.9hedeAQEJoe9hgJ42bvI9l', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'vocês bolsonarista vão toma no cu kkkkk <br>seu ex presidente bolsonaro vai ser preso em janeiro após o segredo for quebrado pelo lula', 'textOriginal': 'vocês bolsonarista vão toma no cu kkkkk \\nseu ex presidente bolsonaro vai ser preso em janeiro após o segredo for quebrado pelo lula', 'parentId': 'UgyEMl844gFfCMsvni54AaABAg', 'authorDisplayName': '400_DERYK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EF5OaeiuFCiTekoq6L6wzfYkY4snSIO0fpYjyWsaySTpBRejaMZm0qhrEtU5BqLQZmo0AoxzUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JgbFJlXhec8AVKw1K51Hg', 'authorChannelId': {'value': 'UC7JgbFJlXhec8AVKw1K51Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:33:13Z', 'updatedAt': '2022-10-27T11:33:13Z'}}]}",UCXNGlL-1t6jjbRI6F1XWD6A,2022-10-26T20:03:18Z,"Você vai é voltar para a cadeia, cachaceiro ladrão!",QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,kNPOIT-_s3cyYaIp1CCeuFAY2QQ,UgzNoyZoreDMkCWbJNF4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-y62n7uNgxEXeCxAqUZrpxIvowg', 'id': 'UgzNoyZoreDMkCWbJNF4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'O TSE vai derrubar esse vídeo pelas fake news, mentiras, colocadas por esse criminoso?', 'textOriginal': 'O TSE vai derrubar esse vídeo pelas fake news, mentiras, colocadas por esse criminoso?', 'authorDisplayName': 'Flavio Mancebo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhEDRpNVN5sZs1XONhr9NluFDYsS2SWSFOhjHydg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgu31NKast08ZeLTj1QQOZg', 'authorChannelId': {'value': 'UCgu31NKast08ZeLTj1QQOZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:39:57Z', 'updatedAt': '2022-10-26T19:39:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgu31NKast08ZeLTj1QQOZg,2022-10-26T19:39:57Z,"O TSE vai derrubar esse vídeo pelas fake news, mentiras, colocadas por esse criminoso?",QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,FNK77Nt5VVZqRKXLA-mlJurFUUM,UgytAEbvQDO-XnYpCIl4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Ui8Al89WerG8Gi_DqFsOhu6Nas', 'id': 'UgytAEbvQDO-XnYpCIl4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'Um enganador. E o povo se iludindo. Esse é o Brasil. Votar em quem foi declarado corrupto jamais. Tenho vergonha na cara.', 'textOriginal': 'Um enganador. E o povo se iludindo. Esse é o Brasil. Votar em quem foi declarado corrupto jamais. Tenho vergonha na cara.', 'authorDisplayName': 'Marcia Guidini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F3wBxp-WPJTqoUKOvfsKK_XMPbRfwJhKADnquaEhcvPDRC24-ZYOrm-IuVcjrdyeNFVoHDDO1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5G3m3dkOWf702Ra0EdI8w', 'authorChannelId': {'value': 'UC_5G3m3dkOWf702Ra0EdI8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:33:27Z', 'updatedAt': '2022-10-26T19:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5G3m3dkOWf702Ra0EdI8w,2022-10-26T19:33:27Z,Um enganador. E o povo se iludindo. Esse é o Brasil. Votar em quem foi declarado corrupto jamais. Tenho vergonha na cara.,QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,ALMUb0aNwHLAT30SWDPAhq0ahC4,Ugwa739ver7EkYstymR4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q9aliQ_oPM63onRLj-frCVXBW5Y', 'id': 'Ugwa739ver7EkYstymR4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'UÉ mas esses dias ele falou que não vai deixar o Moro em paz… hummm', 'textOriginal': 'UÉ mas esses dias ele falou que não vai deixar o Moro em paz… hummm', 'authorDisplayName': 'Lu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gZc6b94qA9SmHu8qJFy1znWzRocHWFxToJkMKZxjC208PLRinYieusQohkea241wKokTnOjfBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBoXZWRL1Cev2imuX507Rug', 'authorChannelId': {'value': 'UCBoXZWRL1Cev2imuX507Rug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:29:19Z', 'updatedAt': '2022-10-26T19:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBoXZWRL1Cev2imuX507Rug,2022-10-26T19:29:19Z,UÉ mas esses dias ele falou que não vai deixar o Moro em paz… hummm,QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,Jr0cioF1NlD8nMa3DBtAMK7uklo,Ugw8ahge-GgIp5D3IaZ4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jHiFg0CrKb8q-paCMt-r1cYOB_o', 'id': 'Ugw8ahge-GgIp5D3IaZ4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'Queria que vocês recuperassem o video do Lula dizendo &#39;EU ROUBEI, EU ROUBEI MESMO&#39;, na live que ele fez no canal dele alguns anos atras, ja no governo Bolsonaro. Eu assisti e nao foi montagem! Foi na epoca em que ele estava indignado com o pessoal chamando o Bolsonaro de Mito. E ai, da para recuperar? Por que eles apagaram agora, por causa das eleições.', 'textOriginal': ""Queria que vocês recuperassem o video do Lula dizendo 'EU ROUBEI, EU ROUBEI MESMO', na live que ele fez no canal dele alguns anos atras, ja no governo Bolsonaro. Eu assisti e nao foi montagem! Foi na epoca em que ele estava indignado com o pessoal chamando o Bolsonaro de Mito. E ai, da para recuperar? Por que eles apagaram agora, por causa das eleições."", 'authorDisplayName': 'Menina Feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2jGi__Jn332b-i2oAyM1sM2e3ed6o4iakC-Uf3eLp6m4J2Wobu4grzI-zPNTTdlJgS33TtieNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq85hVfr91U-m_uXe__zaiw', 'authorChannelId': {'value': 'UCq85hVfr91U-m_uXe__zaiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T19:29:12Z', 'updatedAt': '2022-10-26T19:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq85hVfr91U-m_uXe__zaiw,2022-10-26T19:29:12Z,"Queria que vocês recuperassem o video do Lula dizendo 'EU ROUBEI, EU ROUBEI MESMO', na live que ele fez no canal dele alguns anos atras, ja no governo Bolsonaro. Eu assisti e nao foi montagem! Foi na epoca em que ele estava indignado com o pessoal chamando o Bolsonaro de Mito. E ai, da para recuperar? Por que eles apagaram agora, por causa das eleições.",QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
youtube#commentThread,2TsLv1qLtjnd_1CGtEfwx6dgBQQ,UgzhVOnUSCPD0JKLukB4AaABAg,"{'videoId': 'VbmIMtj1vPY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aeazBbv4aCOv4-s5bDI8EU2_7GQ', 'id': 'UgzhVOnUSCPD0JKLukB4AaABAg', 'snippet': {'videoId': 'VbmIMtj1vPY', 'textDisplay': 'Vai estar concentrado ROUBANDO!', 'textOriginal': 'Vai estar concentrado ROUBANDO!', 'authorDisplayName': 'Menina Feliz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2jGi__Jn332b-i2oAyM1sM2e3ed6o4iakC-Uf3eLp6m4J2Wobu4grzI-zPNTTdlJgS33TtieNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq85hVfr91U-m_uXe__zaiw', 'authorChannelId': {'value': 'UCq85hVfr91U-m_uXe__zaiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T19:25:50Z', 'updatedAt': '2022-10-26T19:25:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq85hVfr91U-m_uXe__zaiw,2022-10-26T19:25:50Z,Vai estar concentrado ROUBANDO!,QURTSl9pMWZFblJ0djRoVUtFNXYwRHJQcVFEUkpXQjRCdUhKeWZTanVUM1FpdVpmandoMWc1RW52Yk9jSUxrX3haUVZ2RjBqUVc5a0V6UQ==,2023-06-09 15:01:55.619307
