kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I7vhAzeUOVveD45__-AdqLSgtzk,UgwDOd3LcT2om4qZW8p4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O498ubcsteXtY-l9XvqlzWPBwQM', 'id': 'UgwDOd3LcT2om4qZW8p4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'Kkkk', 'textOriginal': 'Kkkk', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T02:57:12Z', 'updatedAt': '2022-11-08T02:57:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6U65IE5Jh7rj1Q6UFLXlA,2022-11-08T02:57:12Z,Kkkk,,2023-06-09 13:51:53.725358
youtube#commentThread,b4mm_78Gm6n0KAS_9cjpD7JoJ6A,UgwXZ6Ukn4ox3E4-HCd4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KusB16CJ5o_v19-Ce71M9u8z7-E', 'id': 'UgwXZ6Ukn4ox3E4-HCd4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'Macaquinho arteiro...faz bagunça e não gosta de estudar.😀😀😀😍', 'textOriginal': 'Macaquinho arteiro...faz bagunça e não gosta de estudar.😀😀😀😍', 'authorDisplayName': 'Aldinéia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzrH6hJgEt9S3g9CQTPCB-C4BiW1WOxNy2y77KGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQr9IvzsC8vnQTy-VEp-kHQ', 'authorChannelId': {'value': 'UCQr9IvzsC8vnQTy-VEp-kHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T12:34:11Z', 'updatedAt': '2022-11-04T12:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQr9IvzsC8vnQTy-VEp-kHQ,2022-11-04T12:34:11Z,Macaquinho arteiro...faz bagunça e não gosta de estudar.😀😀😀😍,,2023-06-09 13:51:53.725358
youtube#commentThread,XJ_OpSLk2-N7A-nHywxy5UbHsfQ,UgwvURnSD6wVdz0G3Lx4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQij_scktLpvPWY4zDhOo8um8Gk', 'id': 'UgwvURnSD6wVdz0G3Lx4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'Será que é protesto também? 🤣🤣🤣', 'textOriginal': 'Será que é protesto também? 🤣🤣🤣', 'authorDisplayName': 'Ailton carlos Pereira Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQwsqTbYybyQ70dvc1uen7g', 'authorChannelId': {'value': 'UCQwsqTbYybyQ70dvc1uen7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T15:11:50Z', 'updatedAt': '2022-11-03T15:11:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQwsqTbYybyQ70dvc1uen7g,2022-11-03T15:11:50Z,Será que é protesto também? 🤣🤣🤣,,2023-06-09 13:51:53.725358
youtube#commentThread,P-nU_t0AfdGCLV-IfFDojv_PB1U,Ugx-KdRgF3QyLNz_XAd4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgo20hhSposDU482h5A04BBtZG4', 'id': 'Ugx-KdRgF3QyLNz_XAd4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'Um animal faz bagunça e estraga a educação? Seria o Pandemito ou algum dos seus ministros corruptos? 🤔', 'textOriginal': 'Um animal faz bagunça e estraga a educação? Seria o Pandemito ou algum dos seus ministros corruptos? 🤔', 'authorDisplayName': 'Vando Montnek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNr5g1ShbHwxKvIY9SXuRyW0Dn8Z4CuDGU7Jmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCly5JWVKtKyhWjmAWiibikQ', 'authorChannelId': {'value': 'UCly5JWVKtKyhWjmAWiibikQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:29:20Z', 'updatedAt': '2022-11-03T12:29:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCly5JWVKtKyhWjmAWiibikQ,2022-11-03T12:29:20Z,Um animal faz bagunça e estraga a educação? Seria o Pandemito ou algum dos seus ministros corruptos? 🤔,,2023-06-09 13:51:53.725358
youtube#commentThread,jK67vBodLCHjIZjhid67MNVVIg8,UgzOtiDIJ1Cdx8Jhdt14AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PAUeSVRXBVTstb_gnILtJCZq8YA', 'id': 'UgzOtiDIJ1Cdx8Jhdt14AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'Ele é  só um animal não sabem o que faz.', 'textOriginal': 'Ele é  só um animal não sabem o que faz.', 'authorDisplayName': 'Conceição Fortunato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_LKvL__nkFYq-eAO2myUTxn14zl7YdQCytg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_hCFGw1NbY-AHuXF8pIXlA', 'authorChannelId': {'value': 'UC_hCFGw1NbY-AHuXF8pIXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T10:40:41Z', 'updatedAt': '2022-11-03T10:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_hCFGw1NbY-AHuXF8pIXlA,2022-11-03T10:40:41Z,Ele é  só um animal não sabem o que faz.,,2023-06-09 13:51:53.725358
youtube#commentThread,4yeaCoT7H81oUUIDa2mpDIAENxE,UgyQ_k-wp55hZlKfqUR4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_mPw9uYTAKZ9u5W1GtffC1ngwQ', 'id': 'UgyQ_k-wp55hZlKfqUR4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'Que amor!!!😍🥰❤❤❤❤❤', 'textOriginal': 'Que amor!!!😍🥰❤❤❤❤❤', 'authorDisplayName': 'Katia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPDdlnmqM79_2yMWUAAzREcrqUZZFKP94s7_-eTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6e4hvFxREH9Ig6D_RFpEBg', 'authorChannelId': {'value': 'UC6e4hvFxREH9Ig6D_RFpEBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-02T16:50:01Z', 'updatedAt': '2022-11-02T16:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6e4hvFxREH9Ig6D_RFpEBg,2022-11-02T16:50:01Z,Que amor!!!😍🥰❤❤❤❤❤,,2023-06-09 13:51:53.725358
youtube#commentThread,BaKyz7QUvlxQp9CGI8ohDgqWcTE,Ugy47rDwqdslsAPjTfN4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'acSa6pMOtygBlVmsVlbjnnVSHwM', 'id': 'Ugy47rDwqdslsAPjTfN4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'E o gado o Brasil.', 'textOriginal': 'E o gado o Brasil.', 'authorDisplayName': 'Marcelo Brentan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlbudB9BTWp3k66z60qM3HhZu9pznnitIq6t5XyJc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4YA2PXkKJWu9Yeh8AWCpvg', 'authorChannelId': {'value': 'UC4YA2PXkKJWu9Yeh8AWCpvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T04:32:03Z', 'updatedAt': '2022-11-02T04:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4YA2PXkKJWu9Yeh8AWCpvg,2022-11-02T04:32:03Z,E o gado o Brasil.,,2023-06-09 13:51:53.725358
youtube#commentThread,UEhKQyEzsE8BF_m1LOnSeugIO4o,UgyIkQlLLs4koY1h1LZ4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kH_Y_tNz5_ulNcOgJjUaCikK44A', 'id': 'UgyIkQlLLs4koY1h1LZ4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'Passar manteiga no caderno é f...<br>Esses macaco são zueiro msm...<br>Kkkkkkkkkkk', 'textOriginal': 'Passar manteiga no caderno é f...\\nEsses macaco são zueiro msm...\\nKkkkkkkkkkk', 'authorDisplayName': 'Raphael Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZwUdSeNDWgPCEjy0JW0bg', 'authorChannelId': {'value': 'UCXZwUdSeNDWgPCEjy0JW0bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T20:22:55Z', 'updatedAt': '2022-11-01T20:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZwUdSeNDWgPCEjy0JW0bg,2022-11-01T20:22:55Z,"Passar manteiga no caderno é f...
Esses macaco são zueiro msm...
Kkkkkkkkkkk",,2023-06-09 13:51:53.725358
youtube#commentThread,olrKxZTHdKAITtfv9Lo8TCTORpI,UgzwAyVUo8v5gsnxaYZ4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74xVlEpQQpDop2bHt2IsvFtZCT8', 'id': 'UgzwAyVUo8v5gsnxaYZ4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'Kkkkkkk que delícia! O macaco é que esta certo kkkkkkl', 'textOriginal': 'Kkkkkkk que delícia! O macaco é que esta certo kkkkkkl', 'authorDisplayName': 'Vera Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM67kjZEMHB2qfuleVvtq1fRAvdOZ37ebiJTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMK5pzAHWD7pPyMG2EqpOug', 'authorChannelId': {'value': 'UCMK5pzAHWD7pPyMG2EqpOug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:05:01Z', 'updatedAt': '2022-11-01T20:05:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMK5pzAHWD7pPyMG2EqpOug,2022-11-01T20:05:01Z,Kkkkkkk que delícia! O macaco é que esta certo kkkkkkl,,2023-06-09 13:51:53.725358
youtube#commentThread,5KUnj6TxmFvw6tz7pvRFjmjT440,UgxTzqxWInovYYART1R4AaABAg,"{'videoId': '5zCKZpd2rvM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYXU86PkkMuuf7N2E9DkixtE_vc', 'id': 'UgxTzqxWInovYYART1R4AaABAg', 'snippet': {'videoId': '5zCKZpd2rvM', 'textDisplay': 'A notícia mais importante do dia', 'textOriginal': 'A notícia mais importante do dia', 'authorDisplayName': 'Edivaldo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNea2yLB537IzhT3SyBN6ghE-PzICDM3PZ3ueVsB1c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFVdV2OO67WBkbiSOp_rUVg', 'authorChannelId': {'value': 'UCFVdV2OO67WBkbiSOp_rUVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-11-01T19:50:07Z', 'updatedAt': '2022-11-01T19:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFVdV2OO67WBkbiSOp_rUVg,2022-11-01T19:50:07Z,A notícia mais importante do dia,,2023-06-09 13:51:53.725358
