kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lVBZSkJGYnqjWdRlY_3jxlBM-sA,UgwseVXD0eAOA_ZKoKR4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGQR1wm-ZX9oTazq9lQWhC3u1bA', 'id': 'UgwseVXD0eAOA_ZKoKR4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': 'Fofoqueiro porque essa noticia agora???Conta outra história .Como ao doSANTO IMACULADO .LULA???ĹÁDRÃO.E CACHACEIRO.???', 'textOriginal': 'Fofoqueiro porque essa noticia agora???Conta outra história .Como ao doSANTO IMACULADO .LULA???ĹÁDRÃO.E CACHACEIRO.???', 'authorDisplayName': 'Noemi Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnTsqXNOij30RJSWppy3GxA', 'authorChannelId': {'value': 'UCnTsqXNOij30RJSWppy3GxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:45:34Z', 'updatedAt': '2022-10-24T20:45:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnTsqXNOij30RJSWppy3GxA,2022-10-24T20:45:34Z,Fofoqueiro porque essa noticia agora???Conta outra história .Como ao doSANTO IMACULADO .LULA???ĹÁDRÃO.E CACHACEIRO.???,QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,ifyTljCyL_AbjdKl-qFd7FgF26M,UgzSGXKR3NmijLqFYfV4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFiYdWW2b4HWl0vy3IItoHNvbVs', 'id': 'UgzSGXKR3NmijLqFYfV4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': 'Presidente  não presta  não é santo', 'textOriginal': 'Presidente  não presta  não é santo', 'authorDisplayName': 'Cauã Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUSDwGRf9vVqIyyS94EkT3Q', 'authorChannelId': {'value': 'UCUSDwGRf9vVqIyyS94EkT3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:46:56Z', 'updatedAt': '2022-10-24T19:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUSDwGRf9vVqIyyS94EkT3Q,2022-10-24T19:46:56Z,Presidente  não presta  não é santo,QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,3jOtVnboRJwsAABsMWkil4ruP2c,Ugw7BJJ3sXdrizGp56l4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2UHSCCclkrCOlKOY4ECAjIY3VYM', 'id': 'Ugw7BJJ3sXdrizGp56l4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': '90 BILHÕES EM CORRUPÇÃO COM O ORÇAMENTO SECRETO. O GOVERNO BOLSONARO SERÁ LEMBRADO COMO O GOVERNO MAIS CORRUPTO E O PRESIDENTE MAIS MENTIROSO DA HISTÓRIA DO BRASIL', 'textOriginal': '90 BILHÕES EM CORRUPÇÃO COM O ORÇAMENTO SECRETO. O GOVERNO BOLSONARO SERÁ LEMBRADO COMO O GOVERNO MAIS CORRUPTO E O PRESIDENTE MAIS MENTIROSO DA HISTÓRIA DO BRASIL', 'authorDisplayName': 'Fábio 1981', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKq18LUSum4_OGFJ1l0xsuDS7Wv15B_kPyxVG_Eu8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSBcji73FzUnEOvAST3qWQw', 'authorChannelId': {'value': 'UCSBcji73FzUnEOvAST3qWQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:03:07Z', 'updatedAt': '2022-10-24T18:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSBcji73FzUnEOvAST3qWQw,2022-10-24T18:03:07Z,90 BILHÕES EM CORRUPÇÃO COM O ORÇAMENTO SECRETO. O GOVERNO BOLSONARO SERÁ LEMBRADO COMO O GOVERNO MAIS CORRUPTO E O PRESIDENTE MAIS MENTIROSO DA HISTÓRIA DO BRASIL,QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,a6INw-8nqsnQwfrcfTa3gswI41s,UgwDOiRVO5kcTSueNFp4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iAt3voh5l5B6PwpHfvio6kxv7BM', 'id': 'UgwDOiRVO5kcTSueNFp4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': '<b>***COMPELIDOS PELO DESESPERO***</b>', 'textOriginal': '****COMPELIDOS PELO DESESPERO****', 'authorDisplayName': 'Adriano Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtXcugv1WYXPnIDqniX0I3rZWKPk4kMVm7usXgOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_A4SmZVuNEjcYq2srN1Hgw', 'authorChannelId': {'value': 'UC_A4SmZVuNEjcYq2srN1Hgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:49:29Z', 'updatedAt': '2022-10-24T17:49:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'D39IE_QdpI6fWqzpB3FiXqI3O8Q', 'id': 'UgwDOiRVO5kcTSueNFp4AaABAg.9h_FkG6KYsD9h_FojStmZT', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': '🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS 🇧🇷', 'textOriginal': '🇧🇷 BRASIL ACIMA DE TUDO E DEUS ACIMA DE TODOS 🇧🇷', 'parentId': 'UgwDOiRVO5kcTSueNFp4AaABAg', 'authorDisplayName': 'Adriano Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtXcugv1WYXPnIDqniX0I3rZWKPk4kMVm7usXgOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_A4SmZVuNEjcYq2srN1Hgw', 'authorChannelId': {'value': 'UC_A4SmZVuNEjcYq2srN1Hgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:50:05Z', 'updatedAt': '2022-10-24T17:50:05Z'}}]}",UC_A4SmZVuNEjcYq2srN1Hgw,2022-10-24T17:49:29Z,****COMPELIDOS PELO DESESPERO****,QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,4z6FB6DIRgobTYtgtOWLC_-zMFg,Ugw0WMYUVDN6I7n8K414AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AMbWgzj7UDYKTljj6O8ZqBOLlGQ', 'id': 'Ugw0WMYUVDN6I7n8K414AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': 'isso é que é democracia chamar o  presidente de CAFAJESTE E não sofrer nenhum tipo de censura....Agora chama o lula  ladrão de CAFAJESTE pra ver o que acontece.<br>UOL LIXO...', 'textOriginal': 'isso é que é democracia chamar o  presidente de CAFAJESTE E não sofrer nenhum tipo de censura....Agora chama o lula  ladrão de CAFAJESTE pra ver o que acontece.\\nUOL LIXO...', 'authorDisplayName': 'Ana Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDk7ns0_69-zsbDAi0cjExSHbnOtJ_IZO6P6WJEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsHsTtRpEOefYumwr0kC40A', 'authorChannelId': {'value': 'UCsHsTtRpEOefYumwr0kC40A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:54:11Z', 'updatedAt': '2022-10-24T16:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsHsTtRpEOefYumwr0kC40A,2022-10-24T16:54:11Z,"isso é que é democracia chamar o  presidente de CAFAJESTE E não sofrer nenhum tipo de censura....Agora chama o lula  ladrão de CAFAJESTE pra ver o que acontece.
UOL LIXO...",QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,u4LpL9LNCtA3RSY4gAGDb_tu1jg,UgxdB23KtVB97gjQ73F4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-qjb2Rw6pPxxQAUPtkIq8-iyRw', 'id': 'UgxdB23KtVB97gjQ73F4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': 'Cafagesri é você ou comunista', 'textOriginal': 'Cafagesri é você ou comunista', 'authorDisplayName': 'Maria Feijão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxIfdZhkaSSaFazpuT1s2HGmtggUQXAvnsZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bJiLDRJ2YbkBVcXWeIDxA', 'authorChannelId': {'value': 'UC1bJiLDRJ2YbkBVcXWeIDxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:47:23Z', 'updatedAt': '2022-10-24T16:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1bJiLDRJ2YbkBVcXWeIDxA,2022-10-24T16:47:23Z,Cafagesri é você ou comunista,QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,NjtIvzaNFBJetkp78NKlH3Fauog,UgywCskglU0FB26-bTN4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G8eBsyTkp79Jy4VJ2TbI5rGvOJk', 'id': 'UgywCskglU0FB26-bTN4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%2313%C3%A9lula"">#13élula</a>', 'textOriginal': '#13élula', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:27:03Z', 'updatedAt': '2022-10-24T05:27:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6U65IE5Jh7rj1Q6UFLXlA,2022-10-24T05:27:03Z,#13élula,QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,idvubyvBor1FlB7pMJRdRa-Amjk,UgxMzO3eGxBWKuFl_fZ4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r6IFQ8D73LhEzqWdm8LpkbgZgeo', 'id': 'UgxMzO3eGxBWKuFl_fZ4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': 'Ate Uol com fake news 🤦🏼\\u200d♀️😳', 'textOriginal': 'Ate Uol com fake news 🤦🏼\\u200d♀️😳', 'authorDisplayName': 'Andréia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4vautNnNRYzPNqzpQkOiHmoiE_7stfZSy7OTO1fOlZU3OYq1Vr82y8lMmRIpRH0G8_PIL9C7Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19Mj5-E85_tkx4zXRIMobQ', 'authorChannelId': {'value': 'UC19Mj5-E85_tkx4zXRIMobQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:56:06Z', 'updatedAt': '2022-10-23T19:56:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC19Mj5-E85_tkx4zXRIMobQ,2022-10-23T19:56:06Z,Ate Uol com fake news 🤦🏼‍♀️😳,QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,hIXb9F1q7Xw1eFqLf8TWW5RGAI8,UgzlOc9Je_g6T446Wfh4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYCEw7HWXDhQVQkayh1mzEqm0Uw', 'id': 'UgzlOc9Je_g6T446Wfh4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': 'CANALHAS', 'textOriginal': 'CANALHAS', 'authorDisplayName': 'Marly Teresa Montes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8sz4kJSogm_gEp1Taqx4TCm9aLoOF6A0UDKSHgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gkdQ4XRgnUsJIZhsUzwTg', 'authorChannelId': {'value': 'UC_gkdQ4XRgnUsJIZhsUzwTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:31:22Z', 'updatedAt': '2022-10-23T19:31:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gkdQ4XRgnUsJIZhsUzwTg,2022-10-23T19:31:22Z,CANALHAS,QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
youtube#commentThread,RHkcmTOcr--8SQ3XIe9ves8aoyA,Ugy30PPIwq35h3jKZpB4AaABAg,"{'videoId': 'T6Mtq-G_Dus', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D5cMOJQ-tbsQjT5SUuQ1-yQoJVc', 'id': 'Ugy30PPIwq35h3jKZpB4AaABAg', 'snippet': {'videoId': 'T6Mtq-G_Dus', 'textDisplay': 'aproveita UOL e cia enquanto vcs podem falar a vontade xingando o presidente e criando ódio por ele com as notícias falsas e jocosas de vocês.  A censura por enquanto está na porta da direita, mas vai chegar em vocês também. É alimentar cobra pra ser picado. Aproveitem enquanto podem !', 'textOriginal': 'aproveita UOL e cia enquanto vcs podem falar a vontade xingando o presidente e criando ódio por ele com as notícias falsas e jocosas de vocês.  A censura por enquanto está na porta da direita, mas vai chegar em vocês também. É alimentar cobra pra ser picado. Aproveitem enquanto podem !', 'authorDisplayName': 'Tamara Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7oKFbIj4YnJ3L2tO2kwy1ZJV2gEapLfqSYdv4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSb6jeZm9eqvFAADDNnoGXA', 'authorChannelId': {'value': 'UCSb6jeZm9eqvFAADDNnoGXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:56:13Z', 'updatedAt': '2022-10-23T18:56:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSb6jeZm9eqvFAADDNnoGXA,2022-10-23T18:56:13Z,"aproveita UOL e cia enquanto vcs podem falar a vontade xingando o presidente e criando ódio por ele com as notícias falsas e jocosas de vocês.  A censura por enquanto está na porta da direita, mas vai chegar em vocês também. É alimentar cobra pra ser picado. Aproveitem enquanto podem !",QURTSl9pME5lSmhFcHV5MnpJSEFadHZrWG53NE5EVkpid2NLVzJ2NGFnTjB6cFUzbEtwWlZ4QnlVd3hMc205a0pGWHlkdDdiUlpHVG1Fcw==,2023-06-09 15:25:53.805820
