kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2XW_xl_poY9ccj_dgWady6EXyT4,UgzVilePynnRO1jD7DV4AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUOCcdVi8BDmT8LIvwZnPvJGDMM', 'id': 'UgzVilePynnRO1jD7DV4AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'Todo bolsonarista é bandido e lugar de bandido é na cadeia', 'textOriginal': 'Todo bolsonarista é bandido e lugar de bandido é na cadeia', 'authorDisplayName': 'José Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCefIxr216ARd1iaraUDdqjw', 'authorChannelId': {'value': 'UCefIxr216ARd1iaraUDdqjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T11:55:23Z', 'updatedAt': '2022-11-25T11:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCefIxr216ARd1iaraUDdqjw,2022-11-25T11:55:23Z,Todo bolsonarista é bandido e lugar de bandido é na cadeia,QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,jfcVvlM3tI3zg2JabdMQWgoNPls,UgyT3f3BdnPcdrohMmd4AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DK3dkDoXe7tQwBbLYP5oPxhpXwk', 'id': 'UgyT3f3BdnPcdrohMmd4AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'OS BUSSOMINIOS  CHEFIADOS PELOS EMPRESÁRIOS QUE INSISTEM EM NÃO PAGAR IMPOSTOS. PROMETIDOS POR PAULO JEGUES E CAPETAO, ONDE OS PRÓPRIOS BUSSOMINIOS IRIAM PAGAR ESSES IMPOSTOS. ESTÃO SENDO USADOS COMO MASSA DE MANOBRA. MAS A BURRICE DELES NÃO PERMITEM ENTENDER OS VERDADEIROS MOTIVOS DESSA VAGAB.UNDAGEM. VAI SOBRAR PRA VOCÊS BUSSOMINIOS.  ENQUANTO ISSO, AGUARDAM A CHEGADA DO GENERAL BEIJAMIM ARROLA E DO TAMBÉM GENERAL EULINOZAP.', 'textOriginal': 'OS BUSSOMINIOS  CHEFIADOS PELOS EMPRESÁRIOS QUE INSISTEM EM NÃO PAGAR IMPOSTOS. PROMETIDOS POR PAULO JEGUES E CAPETAO, ONDE OS PRÓPRIOS BUSSOMINIOS IRIAM PAGAR ESSES IMPOSTOS. ESTÃO SENDO USADOS COMO MASSA DE MANOBRA. MAS A BURRICE DELES NÃO PERMITEM ENTENDER OS VERDADEIROS MOTIVOS DESSA VAGAB.UNDAGEM. VAI SOBRAR PRA VOCÊS BUSSOMINIOS.  ENQUANTO ISSO, AGUARDAM A CHEGADA DO GENERAL BEIJAMIM ARROLA E DO TAMBÉM GENERAL EULINOZAP.', 'authorDisplayName': 'Prof. Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqdn7jZ9a3AayFUKNyGsIWC6yFtp7BLRxfDILIug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOK_KipjHE0ANGzvIED5-1g', 'authorChannelId': {'value': 'UCOK_KipjHE0ANGzvIED5-1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-14T10:24:51Z', 'updatedAt': '2022-11-14T10:24:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOK_KipjHE0ANGzvIED5-1g,2022-11-14T10:24:51Z,"OS BUSSOMINIOS  CHEFIADOS PELOS EMPRESÁRIOS QUE INSISTEM EM NÃO PAGAR IMPOSTOS. PROMETIDOS POR PAULO JEGUES E CAPETAO, ONDE OS PRÓPRIOS BUSSOMINIOS IRIAM PAGAR ESSES IMPOSTOS. ESTÃO SENDO USADOS COMO MASSA DE MANOBRA. MAS A BURRICE DELES NÃO PERMITEM ENTENDER OS VERDADEIROS MOTIVOS DESSA VAGAB.UNDAGEM. VAI SOBRAR PRA VOCÊS BUSSOMINIOS.  ENQUANTO ISSO, AGUARDAM A CHEGADA DO GENERAL BEIJAMIM ARROLA E DO TAMBÉM GENERAL EULINOZAP.",QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,2Woj573nG0wGeX_8OR7eEg7ngzI,UgxFnPGQrl4WQlBrZnJ4AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnCb5XWP3xBpr7-02SMp3WODVdg', 'id': 'UgxFnPGQrl4WQlBrZnJ4AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'E agora depois das Eleições engraçado que ninguém tá vendo uso politico da PRF e nem ordens ilegais do TSE e do STF ..<br>A Mascara da hipocresia sempre cai é só dar tempo ao tempo.', 'textOriginal': 'E agora depois das Eleições engraçado que ninguém tá vendo uso politico da PRF e nem ordens ilegais do TSE e do STF ..\\nA Mascara da hipocresia sempre cai é só dar tempo ao tempo.', 'authorDisplayName': 'PJS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xuHmD0h1K2AU_2JkYXwloHHxviIbx5gIo_uRw3oD91uUsf4emyM2L1_BtoWrMdtuSP8-YDEZGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbx8ALC8AQdKheIssPjI3w', 'authorChannelId': {'value': 'UCJbx8ALC8AQdKheIssPjI3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T07:00:13Z', 'updatedAt': '2022-11-11T07:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbx8ALC8AQdKheIssPjI3w,2022-11-11T07:00:13Z,"E agora depois das Eleições engraçado que ninguém tá vendo uso politico da PRF e nem ordens ilegais do TSE e do STF ..
A Mascara da hipocresia sempre cai é só dar tempo ao tempo.",QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,GWhMbDjFRKoJyyYWkQi2MuqQFY0,UgzkefG6_coSPQiE7-Z4AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EK9hW4AB6EG_K5-12dzjgLYo9Hc', 'id': 'UgzkefG6_coSPQiE7-Z4AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'Perplexos, sei!', 'textOriginal': 'Perplexos, sei!', 'authorDisplayName': 'rose afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWIiYReSgHQqAaJ9tSQFlMcyYkOHB1MsRVlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPSub0ADL4dqXB64JInl2Lg', 'authorChannelId': {'value': 'UCPSub0ADL4dqXB64JInl2Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T07:32:12Z', 'updatedAt': '2022-11-08T07:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPSub0ADL4dqXB64JInl2Lg,2022-11-08T07:32:12Z,"Perplexos, sei!",QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,m0apcDClwkxljBW_Azm-H3E85Oo,UgwqveagT8P3js1Nh1R4AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7JaVWZkxyIa76znsNpzgk9rxKE', 'id': 'UgwqveagT8P3js1Nh1R4AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'Achou ruim.<br>Pede para sair.<br>Tem gente mais competente para entrar.', 'textOriginal': 'Achou ruim.\\nPede para sair.\\nTem gente mais competente para entrar.', 'authorDisplayName': 'Paulo Henrique de Marchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMrjlb4R079Us9dzkq-OPmRwgIDflp0dmDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygPVC-vhyZcRrRKgQ-9icw', 'authorChannelId': {'value': 'UCygPVC-vhyZcRrRKgQ-9icw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:50:36Z', 'updatedAt': '2022-11-07T13:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygPVC-vhyZcRrRKgQ-9icw,2022-11-07T13:50:36Z,"Achou ruim.
Pede para sair.
Tem gente mais competente para entrar.",QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,d0Lh0Uzm85HnIvfMszcNiUi5Ee4,UgzzPjNCkp3ROf2YJ214AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'opASqDqcQ60wk7aQ5enPb8Cx0sA', 'id': 'UgzzPjNCkp3ROf2YJ214AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'Diretor geral declarou publicamente VOTO em Bolsonaro,.', 'textOriginal': 'Diretor geral declarou publicamente VOTO em Bolsonaro,.', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:26:12Z', 'updatedAt': '2022-11-07T11:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-11-07T11:26:12Z,"Diretor geral declarou publicamente VOTO em Bolsonaro,.",QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,8gKW-un-hrxS9QDW_WFIem4JcLQ,UgwDIBY_XC_GbxrjoR94AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3m_1r-0UBMqSijcJ91u1BHZLIU', 'id': 'UgwDIBY_XC_GbxrjoR94AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'A PRF É A VERGONHA DO BRASIL !!!!', 'textOriginal': 'A PRF É A VERGONHA DO BRASIL !!!!', 'authorDisplayName': 'RJ - Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmDSLxf_PaIOZ0AgZ2BSk5fOG2xtPlOKo8mzgC_-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOmhCjbWufWcsAHFdZE7Lw', 'authorChannelId': {'value': 'UCHOmhCjbWufWcsAHFdZE7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:24:53Z', 'updatedAt': '2022-11-07T11:24:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOmhCjbWufWcsAHFdZE7Lw,2022-11-07T11:24:53Z,A PRF É A VERGONHA DO BRASIL !!!!,QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,1I37ChgHYni9FAxLd0_LSC3rYzA,UgxI2ddv4hUUs7gRmtR4AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpNLMcgw_kGKQHZfpgomX3KAG2I', 'id': 'UgxI2ddv4hUUs7gRmtR4AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'Estranho, eles querem ser a lei sem obedecer a lei. Para servir o Bolsonaro não é uso político, para servir o estado eles se irritam', 'textOriginal': 'Estranho, eles querem ser a lei sem obedecer a lei. Para servir o Bolsonaro não é uso político, para servir o estado eles se irritam', 'authorDisplayName': 'Setimolink Intl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnkhfdUFBV-hPQwWNoYJEWvv6T_25Cln91jUZKoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TTWtbu9hmtyWxogqfMPlg', 'authorChannelId': {'value': 'UC3TTWtbu9hmtyWxogqfMPlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T11:03:36Z', 'updatedAt': '2022-11-06T11:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TTWtbu9hmtyWxogqfMPlg,2022-11-06T11:03:36Z,"Estranho, eles querem ser a lei sem obedecer a lei. Para servir o Bolsonaro não é uso político, para servir o estado eles se irritam",QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,52xUH7xYxkwIxgPdNrnsXaPJNTE,UgzgLaooZcynKcShZqJ4AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_8JlqfybEMAQBYybi5wuM5lBic', 'id': 'UgzgLaooZcynKcShZqJ4AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'A polícia no geral está corropidas Bolsonaro é tóxico entoxicou amaiuria da população.', 'textOriginal': 'A polícia no geral está corropidas Bolsonaro é tóxico entoxicou amaiuria da população.', 'authorDisplayName': 'Manoel Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMBN0d7XMt-K0zdY3o0T-P42nHohSq7pK-gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4x2oegQwTZj4OI0g7s_ZQ', 'authorChannelId': {'value': 'UCM4x2oegQwTZj4OI0g7s_ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T10:40:27Z', 'updatedAt': '2022-11-06T10:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4x2oegQwTZj4OI0g7s_ZQ,2022-11-06T10:40:27Z,A polícia no geral está corropidas Bolsonaro é tóxico entoxicou amaiuria da população.,QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
youtube#commentThread,MDhdsUEoamWrmO76RRQeqmxXAZg,UgxTAP9zEW3HSMQC-TV4AaABAg,"{'videoId': 'POd6u-5jC_A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_CBvMoNngy8I9dJ1c1tQqx6yL2s', 'id': 'UgxTAP9zEW3HSMQC-TV4AaABAg', 'snippet': {'videoId': 'POd6u-5jC_A', 'textDisplay': 'O que é o estado na sua forma institucional se não atender os anseios da população, ou de grupos privilegiados que em um tempo bem efêmero (quando estão no poder); agem em causa própria.', 'textOriginal': 'O que é o estado na sua forma institucional se não atender os anseios da população, ou de grupos privilegiados que em um tempo bem efêmero (quando estão no poder); agem em causa própria.', 'authorDisplayName': 'Gaspar Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk43I6bp2UVOV7hGLKpXF3HqIjRZqcj6j3mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_OvJxYUn0TVHJI4ok05GMA', 'authorChannelId': {'value': 'UC_OvJxYUn0TVHJI4ok05GMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:59:43Z', 'updatedAt': '2022-11-05T17:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_OvJxYUn0TVHJI4ok05GMA,2022-11-05T17:59:43Z,"O que é o estado na sua forma institucional se não atender os anseios da população, ou de grupos privilegiados que em um tempo bem efêmero (quando estão no poder); agem em causa própria.",QURTSl9pMWpPTXRWWmVCUFo0QjRud014aHJLeERQN25DYzRuRWRoamdOOWJJNmlOMFNWMVZfb285ZWR4d2JHM1ZCVDB6R1dkaE8weGVaQQ==,2023-06-09 14:20:39.594798
