kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jyH_8CtaiHlEc2KTFDZTgZP5GB0,UgzvCAxU80v4xAOf5nV4AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cIhpEONxlbngdo1_3J-1QTifzak', 'id': 'UgzvCAxU80v4xAOf5nV4AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Desta forma , prefiro o zero do Bolsonaro', 'textOriginal': 'Desta forma , prefiro o zero do Bolsonaro', 'authorDisplayName': 'Amauri Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcyK8E1IxZ1QzZxQfQ1SOCBm6m1pMUiewQnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHX_Dv0gLB1vjBweDdGNBw', 'authorChannelId': {'value': 'UCiHX_Dv0gLB1vjBweDdGNBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T15:05:21Z', 'updatedAt': '2023-03-26T15:05:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHX_Dv0gLB1vjBweDdGNBw,2023-03-26T15:05:21Z,"Desta forma , prefiro o zero do Bolsonaro",,2023-06-09 14:34:22.517207
youtube#commentThread,k8Bo7Hkr6d_C2kIao83yirlRpFo,UgzVPf3UQzEpDimHbQ54AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's64PrLx6M-hqIMoqVMg2UuQHRCw', 'id': 'UgzVPf3UQzEpDimHbQ54AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Deu com uma mão e tirou com outra  ,😂😂😂😂, impostos e mais impostos , cargos e toma lá da cá', 'textOriginal': 'Deu com uma mão e tirou com outra  ,😂😂😂😂, impostos e mais impostos , cargos e toma lá da cá', 'authorDisplayName': 'Amauri Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcyK8E1IxZ1QzZxQfQ1SOCBm6m1pMUiewQnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHX_Dv0gLB1vjBweDdGNBw', 'authorChannelId': {'value': 'UCiHX_Dv0gLB1vjBweDdGNBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T15:04:51Z', 'updatedAt': '2023-03-26T15:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHX_Dv0gLB1vjBweDdGNBw,2023-03-26T15:04:51Z,"Deu com uma mão e tirou com outra  ,😂😂😂😂, impostos e mais impostos , cargos e toma lá da cá",,2023-06-09 14:34:22.517207
youtube#commentThread,hOJPbbjYOlADtrfSWKWDbNuKmQc,Ugxlw_1BHVZTBJsm5TF4AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'upyLYAkFJORhqf2ESqrCBASjWyI', 'id': 'Ugxlw_1BHVZTBJsm5TF4AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Vim do futuro para os avisar que Lula foi eleito, deu cargos vitalícios às esposas dos ministros com salários de 35 mil reais, os ministros tiveram aumento no salário de 39.293,32 para 46.366,19. O salário do pobre teve aumento de 18 reais, a picanha tão usada em campanha, foi uma metáfora. Ainda hoje segue firme o bordão com a ironia e gozação &quot;Faz o L&quot;.', 'textOriginal': 'Vim do futuro para os avisar que Lula foi eleito, deu cargos vitalícios às esposas dos ministros com salários de 35 mil reais, os ministros tiveram aumento no salário de 39.293,32 para 46.366,19. O salário do pobre teve aumento de 18 reais, a picanha tão usada em campanha, foi uma metáfora. Ainda hoje segue firme o bordão com a ironia e gozação ""Faz o L"".', 'authorDisplayName': 'Anderson Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RtNAZdZ_8mY9K6RTrj516Ux7qqwKWLet5cu-ulFvKYVlXh47EvMK7p5Y8dRuK4yeFNRTJPBZIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxayfc8n1gGO0Ij8Uoti4g', 'authorChannelId': {'value': 'UCAxayfc8n1gGO0Ij8Uoti4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T09:56:50Z', 'updatedAt': '2023-03-15T09:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxayfc8n1gGO0Ij8Uoti4g,2023-03-15T09:56:50Z,"Vim do futuro para os avisar que Lula foi eleito, deu cargos vitalícios às esposas dos ministros com salários de 35 mil reais, os ministros tiveram aumento no salário de 39.293,32 para 46.366,19. O salário do pobre teve aumento de 18 reais, a picanha tão usada em campanha, foi uma metáfora. Ainda hoje segue firme o bordão com a ironia e gozação ""Faz o L"".",,2023-06-09 14:34:22.517207
youtube#commentThread,5_HN8-9GIJKRuvK3FbArILOEou4,Ugzd6wBub0AvZ9DpvXN4AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oOAsLV_hfruIcjKaGpY6ronVxrk', 'id': 'Ugzd6wBub0AvZ9DpvXN4AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Se fosse o Bolsonaro não seria exagerado e sim fake News né', 'textOriginal': 'Se fosse o Bolsonaro não seria exagerado e sim fake News né', 'authorDisplayName': 'Julio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gyzLB1KtkFp83NVgxxkfEQxtqTMIpMtB4U5Y1axSIP3-IcXM5xateL_wgCAeFhudyuBHakjq9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBuQboyJXwM6t3yi5XK_HhA', 'authorChannelId': {'value': 'UCBuQboyJXwM6t3yi5XK_HhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T11:13:17Z', 'updatedAt': '2023-02-13T11:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBuQboyJXwM6t3yi5XK_HhA,2023-02-13T11:13:17Z,Se fosse o Bolsonaro não seria exagerado e sim fake News né,,2023-06-09 14:34:22.517207
youtube#commentThread,zhVdiRdsBfm1mV9bTDNheoP75oA,Ugye-UOLSgEKRf1bUjt4AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxZP_z5Z_0gr5up-pBDzzckcMFU', 'id': 'Ugye-UOLSgEKRf1bUjt4AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'UOL fazendo fake news.<br>O fazuélli sempre pensou no aposentado e pensionista . Ele vai dar um aumento sim  <br>O aumento de 🖕 pra todos e sem distinções de povo,  raças ou  gêneros . 🤪🤪', 'textOriginal': 'UOL fazendo fake news.\\nO fazuélli sempre pensou no aposentado e pensionista . Ele vai dar um aumento sim  \\nO aumento de 🖕 pra todos e sem distinções de povo,  raças ou  gêneros . 🤪🤪', 'authorDisplayName': 'Eliomar de Almeida Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwVPVNB1NMFkYj47_x0XpkQZQQ-eSwUt74ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv1MnDrEuExlAsjP4K7Em4g', 'authorChannelId': {'value': 'UCv1MnDrEuExlAsjP4K7Em4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-17T22:49:10Z', 'updatedAt': '2023-01-17T22:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv1MnDrEuExlAsjP4K7Em4g,2023-01-17T22:49:10Z,"UOL fazendo fake news.
O fazuélli sempre pensou no aposentado e pensionista . Ele vai dar um aumento sim  
O aumento de 🖕 pra todos e sem distinções de povo,  raças ou  gêneros . 🤪🤪",,2023-06-09 14:34:22.517207
youtube#commentThread,AGiCvtxs-A-GoYx_ZpxvSFoH6SE,Ugy4GUuAlQeQjOz0nW14AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9HL-FgsaGq5gMeMmH8q8nMGCUM', 'id': 'Ugy4GUuAlQeQjOz0nW14AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Como o próprio Bolsonaro disse somente Deus para tirar ele da presidência e assim Deus fez.  <br><br>Respeita à vontade de Deus.  <br><br>Jesus é o caminho e a verdade e a vida.', 'textOriginal': 'Como o próprio Bolsonaro disse somente Deus para tirar ele da presidência e assim Deus fez.  \\n\\nRespeita à vontade de Deus.  \\n\\nJesus é o caminho e a verdade e a vida.', 'authorDisplayName': 'CS Solução', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0T2m6T7uRtNOoEk2kiB1LA', 'authorChannelId': {'value': 'UC0T2m6T7uRtNOoEk2kiB1LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:44:05Z', 'updatedAt': '2022-11-05T01:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0T2m6T7uRtNOoEk2kiB1LA,2022-11-05T01:44:05Z,"Como o próprio Bolsonaro disse somente Deus para tirar ele da presidência e assim Deus fez.  

Respeita à vontade de Deus.  

Jesus é o caminho e a verdade e a vida.",,2023-06-09 14:34:22.517207
youtube#commentThread,KRNQWyiYd5g2u9PMO1pDYjN-anI,UgxTHZSBtUQHrU4177d4AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_sD0N3IOgi0CmCKAFWsZTifhrP4', 'id': 'UgxTHZSBtUQHrU4177d4AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Exagerado hahahaha deveria ser saldo neh', 'textOriginal': 'Exagerado hahahaha deveria ser saldo neh', 'authorDisplayName': 'nicolas silva dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmBPEpEhF_I3hDU9vTa-yD0SUiKagtojab4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5ubbDKyQT5iivFC0xyo_ig', 'authorChannelId': {'value': 'UC5ubbDKyQT5iivFC0xyo_ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:34:35Z', 'updatedAt': '2022-11-03T13:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5ubbDKyQT5iivFC0xyo_ig,2022-11-03T13:34:35Z,Exagerado hahahaha deveria ser saldo neh,,2023-06-09 14:34:22.517207
youtube#commentThread,97-4sDhFJSDGda3fghLoULkMtsw,Ugz7nHQrIjiNOJ6nEsx4AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VX4kab8WORSHKtnPYvp-aEXkxtg', 'id': 'Ugz7nHQrIjiNOJ6nEsx4AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Mal jornalismo que de erra ao não informar o per entusiasmo que não foi 74% e sim 72% no inferno tem muitos políticos, advogados e jornalistas da UOL', 'textOriginal': 'Mal jornalismo que de erra ao não informar o per entusiasmo que não foi 74% e sim 72% no inferno tem muitos políticos, advogados e jornalistas da UOL', 'authorDisplayName': 'marquês 0110', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-3DWg5K59FKt8_5K9-yCJ-cPDyYePiTIwqT6GXB_7CoE7hUOCKz6RyaBkRhQRZE-hJxOGS3WFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCP73pfc88X9kZ1dVLUP-3Q', 'authorChannelId': {'value': 'UCCP73pfc88X9kZ1dVLUP-3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:13:07Z', 'updatedAt': '2022-10-31T02:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCP73pfc88X9kZ1dVLUP-3Q,2022-10-31T02:13:07Z,"Mal jornalismo que de erra ao não informar o per entusiasmo que não foi 74% e sim 72% no inferno tem muitos políticos, advogados e jornalistas da UOL",,2023-06-09 14:34:22.517207
youtube#commentThread,ZCDtepzTCjeMXdrMFMqSoTdi4cs,Ugy_gFYfG8mbPtAQxx54AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbXaKXZMQGTBeVta2MrIDOIc8p0', 'id': 'Ugy_gFYfG8mbPtAQxx54AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Fiz uma pesquisa . E o Uol tá errado .<br> Salário mínimo em 2002 era 200 reais e em 2010 foi pra 510 reais', 'textOriginal': 'Fiz uma pesquisa . E o Uol tá errado .\\n Salário mínimo em 2002 era 200 reais e em 2010 foi pra 510 reais', 'authorDisplayName': 'Felipe Patrick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlUBMah9Ns3i08m-aAtxAtzei6yaLoSp7271dC1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPmlEkun25-wwwqwKVsE4Q', 'authorChannelId': {'value': 'UCOPmlEkun25-wwwqwKVsE4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:24:10Z', 'updatedAt': '2022-10-30T16:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPmlEkun25-wwwqwKVsE4Q,2022-10-30T16:24:10Z,"Fiz uma pesquisa . E o Uol tá errado .
 Salário mínimo em 2002 era 200 reais e em 2010 foi pra 510 reais",,2023-06-09 14:34:22.517207
youtube#commentThread,o4OUXAmgeWVerWL44_UXWvAc-Ps,UgxVdgKBFnu32OxnzOF4AaABAg,"{'videoId': 'jDC3Vryj7KM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPKM3WPH_32uKdm_gke6UY3H8Z4', 'id': 'UgxVdgKBFnu32OxnzOF4AaABAg', 'snippet': {'videoId': 'jDC3Vryj7KM', 'textDisplay': 'Gosto assim, os dois lados devem ser cobrado, mas é Lula 2022.', 'textOriginal': 'Gosto assim, os dois lados devem ser cobrado, mas é Lula 2022.', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUvRH20fAL-_ZuDDjoTIcNdZszaHRYlmaYmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCudmc_nFK0HXRx2_9-JoU8w', 'authorChannelId': {'value': 'UCudmc_nFK0HXRx2_9-JoU8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:49:30Z', 'updatedAt': '2022-10-30T14:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCudmc_nFK0HXRx2_9-JoU8w,2022-10-30T14:49:30Z,"Gosto assim, os dois lados devem ser cobrado, mas é Lula 2022.",,2023-06-09 14:34:22.517207
