kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-kSW-6vQzHF2AZCoOLBqYxPVVrE,UgxIMfDurFzeK4b8w994AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6SMUuGwXzQ7HTp8c3PiFhgwCB4', 'id': 'UgxIMfDurFzeK4b8w994AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'UOL , folha de SP só doentes para acreditar neles ..... <br>Falou em liberar as Drogas.,kkkkk como gostam do LULADRAO', 'textOriginal': 'UOL , folha de SP só doentes para acreditar neles ..... \\nFalou em liberar as Drogas.,kkkkk como gostam do LULADRAO', 'authorDisplayName': 'Arthur Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQuBi7OzV57wwOWMmImrTmkWn_V8Zsbp-oJ_0QyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgPFM3_LuHHjI8gZGWTtfxg', 'authorChannelId': {'value': 'UCgPFM3_LuHHjI8gZGWTtfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:51:16Z', 'updatedAt': '2022-10-29T18:51:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgPFM3_LuHHjI8gZGWTtfxg,2022-10-29T18:51:16Z,"UOL , folha de SP só doentes para acreditar neles ..... 
Falou em liberar as Drogas.,kkkkk como gostam do LULADRAO",QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,B9ozp7V5UlaYynMtYMqaFB23AjA,UgzWsYxOd-LinxLKp4p4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBI3J5hGJl0PZLrQYQv5gFpFU74', 'id': 'UgzWsYxOd-LinxLKp4p4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'Gente, quem quer que a gráfica da família do Kennedy Alencar receba outros 16 MILHÕES DE REAIS do PT vota no Lula...., quem acha que jornalistas militantes não devem ser ajudados pelo Estado, vota no outro candidato.', 'textOriginal': 'Gente, quem quer que a gráfica da família do Kennedy Alencar receba outros 16 MILHÕES DE REAIS do PT vota no Lula...., quem acha que jornalistas militantes não devem ser ajudados pelo Estado, vota no outro candidato.', 'authorDisplayName': 'LUÍS BORRELLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFAJWyFEmZwVlsPe1_G7hlpwzAGj-slpHUBVVFUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCumlXVzfxrCozfmRve6P--w', 'authorChannelId': {'value': 'UCumlXVzfxrCozfmRve6P--w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:14:48Z', 'updatedAt': '2022-10-28T16:14:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCumlXVzfxrCozfmRve6P--w,2022-10-28T16:14:48Z,"Gente, quem quer que a gráfica da família do Kennedy Alencar receba outros 16 MILHÕES DE REAIS do PT vota no Lula...., quem acha que jornalistas militantes não devem ser ajudados pelo Estado, vota no outro candidato.",QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,pzpQN1q60yvAEb-fVvL0ccDeZAc,Ugyoci_6dX3-NcLun6h4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fP4aafmTE9fDVH2fSe5iPM7_Lvk', 'id': 'Ugyoci_6dX3-NcLun6h4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'Uaaaaaaaaa fala sério é por isso que tem que fechar! Tarcísio tem 68 %', 'textOriginal': 'Uaaaaaaaaa fala sério é por isso que tem que fechar! Tarcísio tem 68 %', 'authorDisplayName': 'Rodrigo Bevilaqua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZBKlb4AnRvx_Zpghgw9Tzg1j5mQufsnngtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpCvQTZQUHqoWGkirw8HpgA', 'authorChannelId': {'value': 'UCpCvQTZQUHqoWGkirw8HpgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:08:50Z', 'updatedAt': '2022-10-28T13:08:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpCvQTZQUHqoWGkirw8HpgA,2022-10-28T13:08:50Z,Uaaaaaaaaa fala sério é por isso que tem que fechar! Tarcísio tem 68 %,QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,-TEttGOR5HoAsp6l0BH8E0acikQ,UgwiOoHSuB0uYowH7fd4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qO5QPoCMdR4KHvmH8wqVTBIVjFU', 'id': 'UgwiOoHSuB0uYowH7fd4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'O ADHADE JÁ É O GOVERNADOR DE SÃO PAULO, E LULA JÁ É O PRESIDENTE.', 'textOriginal': 'O ADHADE JÁ É O GOVERNADOR DE SÃO PAULO, E LULA JÁ É O PRESIDENTE.', 'authorDisplayName': 'Helio Bonifácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnU5iGugMluU4f5utcLUofjLe1jamm2nV_xIEN7CG6Im1j66oW_MYknCCrlyh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9xuGGxQqBeOShUgcyE_aUw', 'authorChannelId': {'value': 'UC9xuGGxQqBeOShUgcyE_aUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:00:30Z', 'updatedAt': '2022-10-27T21:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9xuGGxQqBeOShUgcyE_aUw,2022-10-27T21:00:30Z,"O ADHADE JÁ É O GOVERNADOR DE SÃO PAULO, E LULA JÁ É O PRESIDENTE.",QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,GjwK_Hyfe5ked5PdQkudBCCj5fs,UgyyE8zw8X272QrrN2p4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akw8iGpInufy2JJT8bd9ASB30N8', 'id': 'UgyyE8zw8X272QrrN2p4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'Que porcaria hem , essa tarde bolsonaro vai ganhar mesmo !', 'textOriginal': 'Que porcaria hem , essa tarde bolsonaro vai ganhar mesmo !', 'authorDisplayName': 'Aqui tem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmoHvnJ-VgHFTtewBomiYgd7gYGVa5wI9Pn8c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69M7E7JucwwIpaKL6TNtBA', 'authorChannelId': {'value': 'UC69M7E7JucwwIpaKL6TNtBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:57:09Z', 'updatedAt': '2022-10-27T20:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69M7E7JucwwIpaKL6TNtBA,2022-10-27T20:57:09Z,"Que porcaria hem , essa tarde bolsonaro vai ganhar mesmo !",QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,JqfsB7LBHm5ttj1PSzNvQVpxT9I,Ugxng3wfmySH7dm39Qt4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sd-nMbLJjfaUHOHraRkbfTfOwwE', 'id': 'Ugxng3wfmySH7dm39Qt4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'Cara porque mentem Tanto , ta ruim para achar noticia boa Ai no UOL.', 'textOriginal': 'Cara porque mentem Tanto , ta ruim para achar noticia boa Ai no UOL.', 'authorDisplayName': 'Aqui tem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmoHvnJ-VgHFTtewBomiYgd7gYGVa5wI9Pn8c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC69M7E7JucwwIpaKL6TNtBA', 'authorChannelId': {'value': 'UC69M7E7JucwwIpaKL6TNtBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:55:22Z', 'updatedAt': '2022-10-27T20:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC69M7E7JucwwIpaKL6TNtBA,2022-10-27T20:55:22Z,"Cara porque mentem Tanto , ta ruim para achar noticia boa Ai no UOL.",QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,PqQKUa_r5dK_rOzk8rKn3fPlTUQ,UgzodvFWDqp_sVylbXN4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HQ6Y8Mrkrzz1Og6LaXs3TiDlc9k', 'id': 'UgzodvFWDqp_sVylbXN4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'É a chance de ouro fazer Haddad governador. O cara é preparado, prefeito premiado, ministro por 7 anos, é estudado...a outra opção é uma turma que não conhece SP, tem Malafaia / Collor / Costa Neto, querem tirar câmeras dos policiais, querem modelo de segurança de RJ em SP,  tem muito pra explicar de Paraísópolis. Não deixem essa oportunidade. Não tem volta...', 'textOriginal': 'É a chance de ouro fazer Haddad governador. O cara é preparado, prefeito premiado, ministro por 7 anos, é estudado...a outra opção é uma turma que não conhece SP, tem Malafaia / Collor / Costa Neto, querem tirar câmeras dos policiais, querem modelo de segurança de RJ em SP,  tem muito pra explicar de Paraísópolis. Não deixem essa oportunidade. Não tem volta...', 'authorDisplayName': 'Diego Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuXKmw0ITlDICRvhWHfafta31tFzuxkw6F-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dcdB3wmADP0LftEtDmY7g', 'authorChannelId': {'value': 'UC-dcdB3wmADP0LftEtDmY7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:07:07Z', 'updatedAt': '2022-10-27T19:07:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dcdB3wmADP0LftEtDmY7g,2022-10-27T19:07:07Z,"É a chance de ouro fazer Haddad governador. O cara é preparado, prefeito premiado, ministro por 7 anos, é estudado...a outra opção é uma turma que não conhece SP, tem Malafaia / Collor / Costa Neto, querem tirar câmeras dos policiais, querem modelo de segurança de RJ em SP,  tem muito pra explicar de Paraísópolis. Não deixem essa oportunidade. Não tem volta...",QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,0S8U1cIprUoVwzBV1JbPnis0noU,Ugxld6vUy5sb-W6_F1Z4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6RyyCkhK2G6kavoYy0YRrgrRk4g', 'id': 'Ugxld6vUy5sb-W6_F1Z4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'SE OS PAULISTAS QUER A MILICIA DO RIO EM SAO PAULO VOTE NO TARCISIO.', 'textOriginal': 'SE OS PAULISTAS QUER A MILICIA DO RIO EM SAO PAULO VOTE NO TARCISIO.', 'authorDisplayName': 'Marileia Medeiros Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr-HrkAd_5SrniWLE3HaShdv_ZjggJs6LiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOaU0OfX_OUxln3nhlVK4-A', 'authorChannelId': {'value': 'UCOaU0OfX_OUxln3nhlVK4-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:48:34Z', 'updatedAt': '2022-10-27T18:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOaU0OfX_OUxln3nhlVK4-A,2022-10-27T18:48:34Z,SE OS PAULISTAS QUER A MILICIA DO RIO EM SAO PAULO VOTE NO TARCISIO.,QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,kUZY2BQ4lvGY8sb66_tAM_kM2HM,UgxXuVsmMGmumL6z4At4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y4GVyD-Zdb5ZkF5d_x91YBQOMT8', 'id': 'UgxXuVsmMGmumL6z4At4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'Vcs que vão querer votar em Hadad e Lula que tem Alkimin,tabet femenista, Marina vão perder vai dá Bolsonaro e Tarcísio para o bem do Brasil', 'textOriginal': 'Vcs que vão querer votar em Hadad e Lula que tem Alkimin,tabet femenista, Marina vão perder vai dá Bolsonaro e Tarcísio para o bem do Brasil', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAC5VVdCZGgfRrhC-P0jww', 'authorChannelId': {'value': 'UCVAC5VVdCZGgfRrhC-P0jww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:57:32Z', 'updatedAt': '2022-10-27T17:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAC5VVdCZGgfRrhC-P0jww,2022-10-27T17:57:32Z,"Vcs que vão querer votar em Hadad e Lula que tem Alkimin,tabet femenista, Marina vão perder vai dá Bolsonaro e Tarcísio para o bem do Brasil",QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
youtube#commentThread,OyWwnikPd1XHANQo05g3xC7OwW4,Ugw3jQYz18M4xwMvQad4AaABAg,"{'videoId': 'BbUeD7UQF3g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MBzpJjJo7PZRLpBcVDHc3ubdSmY', 'id': 'Ugw3jQYz18M4xwMvQad4AaABAg', 'snippet': {'videoId': 'BbUeD7UQF3g', 'textDisplay': 'Olha a cara dos jornalistas da UOL ficam triste quando ver que vai da Tarcísio e Bolsonaro', 'textOriginal': 'Olha a cara dos jornalistas da UOL ficam triste quando ver que vai da Tarcísio e Bolsonaro', 'authorDisplayName': 'Paulo Sérgio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5txWzGXENWPgvMTEBkrkVXEz5ZElsIgmjptaG9hMbE5CaQHXsBkPbB4T3Z3ZX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVAC5VVdCZGgfRrhC-P0jww', 'authorChannelId': {'value': 'UCVAC5VVdCZGgfRrhC-P0jww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T17:45:54Z', 'updatedAt': '2022-10-27T17:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVAC5VVdCZGgfRrhC-P0jww,2022-10-27T17:45:54Z,Olha a cara dos jornalistas da UOL ficam triste quando ver que vai da Tarcísio e Bolsonaro,QURTSl9pM3l5YzQ2Yko5WmpNdnplMUE0YW8ycTU0cENQVjY0cXFTdDdMYVFqZFVQcDNjTDNYNGNuMVJJNDRaQXhyMFM3UWFNRkZReUZvWQ==,2023-06-09 14:59:56.823527
