kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,j6S4X83y2YFG8ivCIJ74VclXvJw,UgxjyNMuJv0fkOpNifV4AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VHwSfOIGDYIRaf5mBN_7EYNdR-8', 'id': 'UgxjyNMuJv0fkOpNifV4AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Lula e um gaga ja chega dele....porem bolsonaro nao da mais', 'textOriginal': 'Lula e um gaga ja chega dele....porem bolsonaro nao da mais', 'authorDisplayName': 'KARL BRONSON', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCc90BkzVk6a8LscmyzzxvQBMwhk83EnFp96HmPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOWqIsgjr-NqknJOnhVasOw', 'authorChannelId': {'value': 'UCOWqIsgjr-NqknJOnhVasOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:26:00Z', 'updatedAt': '2022-11-01T07:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOWqIsgjr-NqknJOnhVasOw,2022-11-01T07:26:00Z,Lula e um gaga ja chega dele....porem bolsonaro nao da mais,QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,WWe-FJRpNb5oNO3CMtqOkkb1lPY,UgyNUDFiha69fwMbaCp4AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bfabP9i9FrqfMApELs1YmlhZm8s', 'id': 'UgyNUDFiha69fwMbaCp4AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Lula ganhou', 'textOriginal': 'Lula ganhou', 'authorDisplayName': 'joelma januario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDIx-2UNoeQ0MWYo8w0jyU_wxVqW9bSIh-Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXxFzC8aofEYFti4D6q6QnA', 'authorChannelId': {'value': 'UCXxFzC8aofEYFti4D6q6QnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:15:36Z', 'updatedAt': '2022-10-31T00:15:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXxFzC8aofEYFti4D6q6QnA,2022-10-31T00:15:36Z,Lula ganhou,QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,fthgTb4EYtOjtEhVNTfiXB2aukY,UgwFGUigJXOUPGpPsW94AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1zTqCCgHVmTAT7KQoY3OGG9dR3A', 'id': 'UgwFGUigJXOUPGpPsW94AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Lixo de programa.', 'textOriginal': 'Lixo de programa.', 'authorDisplayName': 'VIVIANE NEVES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bjEa-mRoPC9YHKOfuvCCGF7K31RS9rJMuv5TOcVXvWZlWGquGQ_fEAnxlx1GcdxJGtTeqAJTDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyGPlvWxcBV7wm1mXeTzMew', 'authorChannelId': {'value': 'UCyGPlvWxcBV7wm1mXeTzMew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:59:14Z', 'updatedAt': '2022-10-30T00:59:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyGPlvWxcBV7wm1mXeTzMew,2022-10-30T00:59:14Z,Lixo de programa.,QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,sWQoLRNqasbC0g4DYba0BV1FpjE,Ugwh3KyrSPMUFTDs5BZ4AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vjAso5dsi-Xu-wDb23BwR5vd4Q', 'id': 'Ugwh3KyrSPMUFTDs5BZ4AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'A verdade é ...lula ficou sem dar boa parte das respostas desde o primeiro instante', 'textOriginal': 'A verdade é ...lula ficou sem dar boa parte das respostas desde o primeiro instante', 'authorDisplayName': 'Crispiniano Cs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKxoQQmK0E8Rd7yRcgnDUCQ', 'authorChannelId': {'value': 'UCKxoQQmK0E8Rd7yRcgnDUCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:20:43Z', 'updatedAt': '2022-10-29T23:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKxoQQmK0E8Rd7yRcgnDUCQ,2022-10-29T23:20:43Z,A verdade é ...lula ficou sem dar boa parte das respostas desde o primeiro instante,QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,S2syGKWrDM9xgAChcW0_pfPkvrE,Ugwia7sSLK92I404dQF4AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VHej09uPlWb5lT1XSHKaXQ6EhtU', 'id': 'Ugwia7sSLK92I404dQF4AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Só no Brasil que ladrão vai em debate', 'textOriginal': 'Só no Brasil que ladrão vai em debate', 'authorDisplayName': 'Alessandro oliveira caires Alessandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJU0lkujLDDWgbrfKIK1CU6ZmMI0aHYwONHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjycaY3CrUNN_9vM61r0COw', 'authorChannelId': {'value': 'UCjycaY3CrUNN_9vM61r0COw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:17:13Z', 'updatedAt': '2022-10-29T22:17:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjycaY3CrUNN_9vM61r0COw,2022-10-29T22:17:13Z,Só no Brasil que ladrão vai em debate,QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,FL9wJ6mKZGH_HPIjioH_OXSnrGs,Ugwf67a1kC-NQmjNTpt4AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vL6ZIENHfAdK6a_gyoFXJI7GXHQ', 'id': 'Ugwf67a1kC-NQmjNTpt4AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Realmente voto No Bolsonaro, é um cara asqueroso,  mas vamos confiar no seu Governo, pois o Lula já disse se ele contar, perderá voto com certeza.', 'textOriginal': 'Realmente voto No Bolsonaro, é um cara asqueroso,  mas vamos confiar no seu Governo, pois o Lula já disse se ele contar, perderá voto com certeza.', 'authorDisplayName': 'Guido Torre Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQvqkVxF4ib9dqQ-hXJZRohZSIjqaqole3vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZiTA3u23FDhg1g75uAC4Q', 'authorChannelId': {'value': 'UCIZiTA3u23FDhg1g75uAC4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:12:46Z', 'updatedAt': '2022-10-29T20:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZiTA3u23FDhg1g75uAC4Q,2022-10-29T20:12:46Z,"Realmente voto No Bolsonaro, é um cara asqueroso,  mas vamos confiar no seu Governo, pois o Lula já disse se ele contar, perderá voto com certeza.",QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,Y1V9rsJvAN9nonL0jJ_G9gojvSo,Ugw8zAZa7XFaZTSga2t4AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5fqBkCfx5OLnSKVHRafxVSRGi50', 'id': 'Ugw8zAZa7XFaZTSga2t4AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Uol é uma piada! Bolsonaro foi melhor, Lula não respondeu as perguntas!', 'textOriginal': 'Uol é uma piada! Bolsonaro foi melhor, Lula não respondeu as perguntas!', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DZsWAzlzEbJtrfpIfC96AtXAquk3umG2mp8Knc7Si8YdwhiJvC40s9J99n5CPbSwTOGn8272JcI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdg_L_h0lFN9s5TCasWiHZA', 'authorChannelId': {'value': 'UCdg_L_h0lFN9s5TCasWiHZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:29:07Z', 'updatedAt': '2022-10-29T17:29:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdg_L_h0lFN9s5TCasWiHZA,2022-10-29T17:29:07Z,"Uol é uma piada! Bolsonaro foi melhor, Lula não respondeu as perguntas!",QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,385ce4ju4e9op331bMgNmtNL2oQ,UgxBaGjCuBh1MwI6EF94AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dmYrYzBcf_AxF8YGW2wZn2jIDBg', 'id': 'UgxBaGjCuBh1MwI6EF94AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Roberto jefferson empregou o filho do bozo e isso é fatoA', 'textOriginal': 'Roberto jefferson empregou o filho do bozo e isso é fatoA', 'authorDisplayName': 'Pedro DuBois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H3TF7_CRgnfNX1SQA8lfgcAeUo2fzv9ayIStTkfqUZWpsh2ojELzd8IQG3saVEJlixd9bX3J0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjpvrzoux1iekxLFiX-kdqg', 'authorChannelId': {'value': 'UCjpvrzoux1iekxLFiX-kdqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:00:03Z', 'updatedAt': '2022-10-29T17:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjpvrzoux1iekxLFiX-kdqg,2022-10-29T17:00:03Z,Roberto jefferson empregou o filho do bozo e isso é fatoA,QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,qHUvPG7Aa5ExMi0IJ9J2ooFhm7w,UgwWAtZP7Crpi0Gdq7V4AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4H0Vv7nAzz2WRWqjszY0rchnfTI', 'id': 'UgwWAtZP7Crpi0Gdq7V4AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Lula não tem competência intelectual para governarr o país, e além de ser ladrão e corrupto, não terá meu voto e nem de.minha família!!!', 'textOriginal': 'Lula não tem competência intelectual para governarr o país, e além de ser ladrão e corrupto, não terá meu voto e nem de.minha família!!!', 'authorDisplayName': 'AL R', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CFiffnF7pcbyMF6A8fA4ohHN9PzJ-9JX0_UO5Zm7zRQ4UHhynTb-P5Fq7WyNimWXxtg9tK7PFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDyLFSqU63D9xDcKrB_7pA', 'authorChannelId': {'value': 'UCRDyLFSqU63D9xDcKrB_7pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:27:28Z', 'updatedAt': '2022-10-29T16:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDyLFSqU63D9xDcKrB_7pA,2022-10-29T16:27:28Z,"Lula não tem competência intelectual para governarr o país, e além de ser ladrão e corrupto, não terá meu voto e nem de.minha família!!!",QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
youtube#commentThread,AIHybyEC3R3WIYIl4259NflaPvc,Ugyg_gcD9p3oEwUtBJd4AaABAg,"{'videoId': '5sst-5W6mfU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUfJFm_HejzGWJC_NTmvBvafUX4', 'id': 'Ugyg_gcD9p3oEwUtBJd4AaABAg', 'snippet': {'videoId': '5sst-5W6mfU', 'textDisplay': 'Chega do governo sustentar  globo  lixo e UOL  e outros  kkkk', 'textOriginal': 'Chega do governo sustentar  globo  lixo e UOL  e outros  kkkk', 'authorDisplayName': 'Israel Fidelis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwmSJfCsBsj5ADXATRBtiMhElA37VPRGB8GNJasg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjBnPGYf3tzgRMb1294mGNg', 'authorChannelId': {'value': 'UCjBnPGYf3tzgRMb1294mGNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:18:36Z', 'updatedAt': '2022-10-29T16:18:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjBnPGYf3tzgRMb1294mGNg,2022-10-29T16:18:36Z,Chega do governo sustentar  globo  lixo e UOL  e outros  kkkk,QURTSl9pMGlGZ0JUaDVaaEY1eTNKUkh0c0FMMV9Rd0dMTHN0bFZDcFZMZGxQSVNHZXc5bFFiVUxOSTQyNm0yRWtISmpEalU5YWw4ZG1Tbw==,2023-06-09 14:35:18.219336
