kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E5FGd-Wm4aFkgTTYT8EVEzINN3s,Ugwd7uMTD_n-rXFE-fx4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nTOFxx2qk--Hra_hyi9BfRS61tQ', 'id': 'Ugwd7uMTD_n-rXFE-fx4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'Vocês trabalham para o Comunismo.', 'textOriginal': 'Vocês trabalham para o Comunismo.', 'authorDisplayName': 'Sheila Barrios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfeP6SrdLLSHWt5_BKkAISPhU_0VNssR4XmeoR-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdjnEqc-IhVbb6UKgpEGSdg', 'authorChannelId': {'value': 'UCdjnEqc-IhVbb6UKgpEGSdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T08:15:59Z', 'updatedAt': '2023-03-15T08:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdjnEqc-IhVbb6UKgpEGSdg,2023-03-15T08:15:59Z,Vocês trabalham para o Comunismo.,QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,Va1kQgTVsaiIyi-GzHuzk7xVV8M,UgwIXiUcoysSeMGvJRF4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uAD_TaTRvDsFO1130jmuUdpwxAY', 'id': 'UgwIXiUcoysSeMGvJRF4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'Quanta idiotice!', 'textOriginal': 'Quanta idiotice!', 'authorDisplayName': 'Sheila Barrios', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfeP6SrdLLSHWt5_BKkAISPhU_0VNssR4XmeoR-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdjnEqc-IhVbb6UKgpEGSdg', 'authorChannelId': {'value': 'UCdjnEqc-IhVbb6UKgpEGSdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T07:57:32Z', 'updatedAt': '2023-03-15T07:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdjnEqc-IhVbb6UKgpEGSdg,2023-03-15T07:57:32Z,Quanta idiotice!,QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,RmQsxDg8Jbmzrz5sQsfA3co2WLA,UgzC-GqDh0MKW-eAVuN4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6Vno2t3KlrfO3G916VxzHq-cUs', 'id': 'UgzC-GqDh0MKW-eAVuN4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'Tem que fazer é  isso mesmo!! Quebrar urnas e políticos também p stf!!!!', 'textOriginal': 'Tem que fazer é  isso mesmo!! Quebrar urnas e políticos também p stf!!!!', 'authorDisplayName': 'Rubens Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMebkMPMj114g_ErkvqJ32ilhgfaq50wp36LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCax2TrqsYwvHH6dfst2Ck2A', 'authorChannelId': {'value': 'UCax2TrqsYwvHH6dfst2Ck2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T21:42:32Z', 'updatedAt': '2022-11-11T21:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCax2TrqsYwvHH6dfst2Ck2A,2022-11-11T21:42:32Z,Tem que fazer é  isso mesmo!! Quebrar urnas e políticos também p stf!!!!,QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,x73--cLKTUg0_TflUVz7_SnorOw,UgyxFcT4BMN3M0Co_xx4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ylkuDNBjIp2dceG2lyLiks3o_M', 'id': 'UgyxFcT4BMN3M0Co_xx4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'Bolsonaro sera para nós,o melhor presidente que o Brasil já teve', 'textOriginal': 'Bolsonaro sera para nós,o melhor presidente que o Brasil já teve', 'authorDisplayName': 'Terezinha Tereca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGFlJnSafSxcpzEXk9bybGO1vaLpB53nxfJe4tG-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmVTWRkBAAQQC09HfLdfvlQ', 'authorChannelId': {'value': 'UCmVTWRkBAAQQC09HfLdfvlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:01:32Z', 'updatedAt': '2022-11-02T21:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmVTWRkBAAQQC09HfLdfvlQ,2022-11-02T21:01:32Z,"Bolsonaro sera para nós,o melhor presidente que o Brasil já teve",QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,9NvZjci8Wb2pw-c7pNrIal0Or2I,UgxRISxeTg6ZNWY5VYF4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l-sooLeVXp48g_MRv0ewcaPorLY', 'id': 'UgxRISxeTg6ZNWY5VYF4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'Por causa desse tipo de cuzao que o Lula ganhou kkkklll', 'textOriginal': 'Por causa desse tipo de cuzao que o Lula ganhou kkkklll', 'authorDisplayName': 'nicoly beatriz costa cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT9lK6gxAHNSFWWQyplCV1DvL5CoAr7sNfq4AK7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpvpWtlcpZM0UXiHU7W5oGw', 'authorChannelId': {'value': 'UCpvpWtlcpZM0UXiHU7W5oGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:15:14Z', 'updatedAt': '2022-10-31T04:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpvpWtlcpZM0UXiHU7W5oGw,2022-10-31T04:15:14Z,Por causa desse tipo de cuzao que o Lula ganhou kkkklll,QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,CpQ5JrFF1470Ilr0Bpu4Yr7fF34,UgyG-zgf-qbcgropCFB4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCXcgPnQianAhJFQL6l-bMK9LJM', 'id': 'UgyG-zgf-qbcgropCFB4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'Pronto, galera fofinha, já pode largar a campanha e fazer JORNALISMO. Bora tentar?', 'textOriginal': 'Pronto, galera fofinha, já pode largar a campanha e fazer JORNALISMO. Bora tentar?', 'authorDisplayName': 'Maria Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXZIvecBiFx38ViuDptwwhw', 'authorChannelId': {'value': 'UCXZIvecBiFx38ViuDptwwhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:16:38Z', 'updatedAt': '2022-10-30T23:16:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXZIvecBiFx38ViuDptwwhw,2022-10-30T23:16:38Z,"Pronto, galera fofinha, já pode largar a campanha e fazer JORNALISMO. Bora tentar?",QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,SE9wFNWTXCmHl97azhN3A-GltWA,UgwRITTDFWO4GnAjmbZ4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkntUWXDBFzz2DTwi1iyuHoBkQU', 'id': 'UgwRITTDFWO4GnAjmbZ4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'Dinossauros não tem voz ativa e não incentivam nada, FHC é baygom são duas drogas<br>Meu país não vai ter uma bandeira vermelha, não vai ter uma primeiríssima com apelido de JUMENTA e muito menos um presidiario como presidente', 'textOriginal': 'Dinossauros não tem voz ativa e não incentivam nada, FHC é baygom são duas drogas\\nMeu país não vai ter uma bandeira vermelha, não vai ter uma primeiríssima com apelido de JUMENTA e muito menos um presidiario como presidente', 'authorDisplayName': 'Delcio Adomaite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnUMNtcD9Mhkz_xo5lM6iB9U2Yeq1AvrqbCE2Cfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpgFhUjxh496kJKnuTkr0HA', 'authorChannelId': {'value': 'UCpgFhUjxh496kJKnuTkr0HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:26:21Z', 'updatedAt': '2022-10-30T18:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpgFhUjxh496kJKnuTkr0HA,2022-10-30T18:26:21Z,"Dinossauros não tem voz ativa e não incentivam nada, FHC é baygom são duas drogas
Meu país não vai ter uma bandeira vermelha, não vai ter uma primeiríssima com apelido de JUMENTA e muito menos um presidiario como presidente",QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,Eik0JmvdGh6xZI-uEdrTZ6ElvIQ,UgxaAZmYJ6V1m9RWwCV4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YwzM2b4-mh59bVJWRcaCqNnHy7I', 'id': 'UgxaAZmYJ6V1m9RWwCV4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'Infelizmente não tem prisão perpétua . Esse fascista mereceria.', 'textOriginal': 'Infelizmente não tem prisão perpétua . Esse fascista mereceria.', 'authorDisplayName': 'Wilson Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOELzhJwJ409FdLwEgD1ZeSS2_NZkRFy3KcPivzVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY_6aATwVBYpYNvJ09jcZKA', 'authorChannelId': {'value': 'UCY_6aATwVBYpYNvJ09jcZKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:04:45Z', 'updatedAt': '2022-10-30T17:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY_6aATwVBYpYNvJ09jcZKA,2022-10-30T17:04:45Z,Infelizmente não tem prisão perpétua . Esse fascista mereceria.,QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,P2b3kVLx7MBvbZy1mBOeDrOBg_Y,Ugx0t9VCcW9XtpOi0cZ4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zeF8MV2fMAuIC0Lm4HiBzKQVpLU', 'id': 'Ugx0t9VCcW9XtpOi0cZ4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23cadeia"">#cadeia</a> pra Bolsonaro,aliados e simpatizantes', 'textOriginal': '#cadeia pra Bolsonaro,aliados e simpatizantes', 'authorDisplayName': 'Gilberto Ferreira dos santos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPusk8lLuWYIOZH1JgVH1qC082T9GfFEUjlxDzLGDXMe7t3WjYr0q6YDgnxKeUU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCek8mTpBxuuHPPT3b5OGnxA', 'authorChannelId': {'value': 'UCek8mTpBxuuHPPT3b5OGnxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:41:13Z', 'updatedAt': '2022-10-30T13:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCek8mTpBxuuHPPT3b5OGnxA,2022-10-30T13:41:13Z,"#cadeia pra Bolsonaro,aliados e simpatizantes",QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
youtube#commentThread,XlO06xKGEHWT3jF_sj6YL2en85s,UgzPpFsh5dN-1d9Gbfl4AaABAg,"{'videoId': '3lvt5jLozeQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afibxWVZxsIXW3Ivzq6HGS8Xwlc', 'id': 'UgzPpFsh5dN-1d9Gbfl4AaABAg', 'snippet': {'videoId': '3lvt5jLozeQ', 'textDisplay': 'se derrotado Bolsonaro não aceitará. estou preocupada', 'textOriginal': 'se derrotado Bolsonaro não aceitará. estou preocupada', 'authorDisplayName': 'talita silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVDKBZR2zrQD1nuCPX0gM6hpbAcmUzE0qlvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpdlaLrTjL1E3zEyEG1RZw', 'authorChannelId': {'value': 'UCWpdlaLrTjL1E3zEyEG1RZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:42:00Z', 'updatedAt': '2022-10-30T10:42:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpdlaLrTjL1E3zEyEG1RZw,2022-10-30T10:42:00Z,se derrotado Bolsonaro não aceitará. estou preocupada,QURTSl9pMngwQkxhSEs4RV9KY0YyWmFPOWVCck9VMmNlSGVPX1Q2MVZMYURvREdJNDktMzVKdjVicU43OWtuR25VWTd2V3ZMM3pNb05vMA==,2023-06-09 14:48:01.943922
