kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3TQ9QvYSroB2aJzLATjYe4UHV-g,UgwmuF0Rhs8-p_ZvGMZ4AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJypQ0M6tUjrCZEj05ykubAnuJc', 'id': 'UgwmuF0Rhs8-p_ZvGMZ4AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'Parece  um golpe  ensaiado  que  não  deu  muito  certo. .... agora  o Bob  conhece o que é  amigo  trairão. .....', 'textOriginal': 'Parece  um golpe  ensaiado  que  não  deu  muito  certo. .... agora  o Bob  conhece o que é  amigo  trairão. .....', 'authorDisplayName': 'Silvia Gois', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjtvE__3Q_aTtw82vJd4IlZmw8QLgJe2wj3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_IbmyOrPIOuXaFPbEdwFtQ', 'authorChannelId': {'value': 'UC_IbmyOrPIOuXaFPbEdwFtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:52:53Z', 'updatedAt': '2022-10-26T22:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_IbmyOrPIOuXaFPbEdwFtQ,2022-10-26T22:52:53Z,Parece  um golpe  ensaiado  que  não  deu  muito  certo. .... agora  o Bob  conhece o que é  amigo  trairão. .....,QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,WHOyYBxZJIQTHhIK07kEk9XjxoY,Ugy_7UDd8RIrKANRMeR4AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nnWt3Zzi8hw8tdbFK_seRZtzzwk', 'id': 'Ugy_7UDd8RIrKANRMeR4AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'BOA TARDE KENNEDY  BOA TARDE JOSE   BOA TARDE SAKAMOTO e BOA TARDE a TODOS e TODAS  🙏🏾', 'textOriginal': 'BOA TARDE KENNEDY  BOA TARDE JOSE   BOA TARDE SAKAMOTO e BOA TARDE a TODOS e TODAS  🙏🏾', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCObYOzDbCPSEoFp5g4VIzwA', 'authorChannelId': {'value': 'UCObYOzDbCPSEoFp5g4VIzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:24:37Z', 'updatedAt': '2022-10-26T20:28:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCObYOzDbCPSEoFp5g4VIzwA,2022-10-26T20:24:37Z,BOA TARDE KENNEDY  BOA TARDE JOSE   BOA TARDE SAKAMOTO e BOA TARDE a TODOS e TODAS  🙏🏾,QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,rVG1oeqJO631cv0BmDyZ0_F8qIg,Ugyzflb0ygxlUsxUgK14AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GlqpIUuwgZCnO4H0zU6qM-UadAk', 'id': 'Ugyzflb0ygxlUsxUgK14AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'Com certeza, ato de bolsonarista sem cérebro (ou seja, todos) kkkkkkkk', 'textOriginal': 'Com certeza, ato de bolsonarista sem cérebro (ou seja, todos) kkkkkkkk', 'authorDisplayName': 'Fernanda Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tVP_L60nDnY7AJi2A9JiivhJ_W6bWOm9S-cNSw3DM3Lpj4hEWLnxJhueHqhJfYwIcUXg1gMk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBJtfw2hGTZLanJ9PvRoUA', 'authorChannelId': {'value': 'UCgBJtfw2hGTZLanJ9PvRoUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:54:54Z', 'updatedAt': '2022-10-26T19:54:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBJtfw2hGTZLanJ9PvRoUA,2022-10-26T19:54:54Z,"Com certeza, ato de bolsonarista sem cérebro (ou seja, todos) kkkkkkkk",QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,LK-hI6JZOVR1AWP_1dLnwEN55ic,UgxKiM3Qr1w2Gs3c52F4AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcmi78QFVm3CLKuqCgRe-JK3YtA', 'id': 'UgxKiM3Qr1w2Gs3c52F4AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'Roberto Jefferson comprou todas essas armas e munições com 9 dinheiro que LULA deu no mensalão para ele <br>Lula nunca mais   o cpx', 'textOriginal': 'Roberto Jefferson comprou todas essas armas e munições com 9 dinheiro que LULA deu no mensalão para ele \\nLula nunca mais   o cpx', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:24:44Z', 'updatedAt': '2022-10-26T19:24:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T19:24:44Z,"Roberto Jefferson comprou todas essas armas e munições com 9 dinheiro que LULA deu no mensalão para ele 
Lula nunca mais   o cpx",QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,sAzhv93ibcTl89eiKzOxyqZrztw,UgwTHY6m1HSoKRHRQ0d4AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INXjjWf47Aik1LL0lNw1YJ85emY', 'id': 'UgwTHY6m1HSoKRHRQ0d4AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'Roberto Jefferson comprou todas essas armas e munições com 9 dinheiro que LULA deu no mensalão para ele <br>Lula nunca mais', 'textOriginal': 'Roberto Jefferson comprou todas essas armas e munições com 9 dinheiro que LULA deu no mensalão para ele \\nLula nunca mais', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:24:35Z', 'updatedAt': '2022-10-26T19:24:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T19:24:35Z,"Roberto Jefferson comprou todas essas armas e munições com 9 dinheiro que LULA deu no mensalão para ele 
Lula nunca mais",QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,MvgsJcTM_LBwWM5CbR-vUb9xSVA,UgzmFqPhQWBU_c6gC2l4AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YEnWZ3R-2VsZx75ptdoG2ysmKYs', 'id': 'UgzmFqPhQWBU_c6gC2l4AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'De novo esse assunto,  kkkkkk<br>Muda o disco UOL, KKKKKK<br>PUXA SACO DO LULA <br>LULA NUNCA MAIS', 'textOriginal': 'De novo esse assunto,  kkkkkk\\nMuda o disco UOL, KKKKKK\\nPUXA SACO DO LULA \\nLULA NUNCA MAIS', 'authorDisplayName': 'Krav Maga Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA3Z1QdcwHH3R-z_TQrM3yHd6pNkVcgwMwfJzH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_kwR2HQKS1nJKVCBlrrvA', 'authorChannelId': {'value': 'UCo_kwR2HQKS1nJKVCBlrrvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:24:29Z', 'updatedAt': '2022-10-26T19:24:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_kwR2HQKS1nJKVCBlrrvA,2022-10-26T19:24:29Z,"De novo esse assunto,  kkkkkk
Muda o disco UOL, KKKKKK
PUXA SACO DO LULA 
LULA NUNCA MAIS",QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,hRlNtv9P_Vn3nkr6AIFy6pY9av8,UgzEow6odHN4BOz9r6d4AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZUNPXDEhzKThGJx89C2hzvwj454', 'id': 'UgzEow6odHN4BOz9r6d4AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'ELOAH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dIxmwoLpvh574ISXDz0Q06Oee54LzmaF_ZwuLSvgntZi6_O398X9VIm3uQ4LwEsFFi0oDbdfH_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZdnbzQpg1Cc0_pKDA0D7Q', 'authorChannelId': {'value': 'UC7ZdnbzQpg1Cc0_pKDA0D7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:09:08Z', 'updatedAt': '2022-10-26T19:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZdnbzQpg1Cc0_pKDA0D7Q,2022-10-26T19:09:08Z,Fora bolsonaro,QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,Rjp8z4-ly0Ex-BqN1EUn5rP94do,Ugyeu5WvN-urM5C-0qt4AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ri9c6-G_ZELJMDX-odsMNXgtMWk', 'id': 'Ugyeu5WvN-urM5C-0qt4AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'Cadê os bolsominion que vivem falando que bandido bom é bandido morto? Bolsonarísta além de ser hipócrit4sls, mat4.', 'textOriginal': 'Cadê os bolsominion que vivem falando que bandido bom é bandido morto? Bolsonarísta além de ser hipócrit4sls, mat4.', 'authorDisplayName': 'ELOAH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dIxmwoLpvh574ISXDz0Q06Oee54LzmaF_ZwuLSvgntZi6_O398X9VIm3uQ4LwEsFFi0oDbdfH_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZdnbzQpg1Cc0_pKDA0D7Q', 'authorChannelId': {'value': 'UC7ZdnbzQpg1Cc0_pKDA0D7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:09:02Z', 'updatedAt': '2022-10-26T19:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZdnbzQpg1Cc0_pKDA0D7Q,2022-10-26T19:09:02Z,"Cadê os bolsominion que vivem falando que bandido bom é bandido morto? Bolsonarísta além de ser hipócrit4sls, mat4.",QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,bcrJE5B9tn9pj7mFnNSz-TIy0k8,UgxDU_DkR_fzG2BUwRd4AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bgLg1iMO0MHFEHqAgvLCv-drho', 'id': 'UgxDU_DkR_fzG2BUwRd4AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': 'Uai, mas a polícia não deveria estar atrás do maior LADRÃO do universo? o de nove dedos.<br><br>Então o deputado Roberto Jefferson, tem meu respeito por essa atitude de legitima defesa contra a jagunçada do bandido de toga.<br><br>Meu voto é no BOLSONARO mesmo.🤣🤣🤣😂😂😂🙂🙂🙂', 'textOriginal': 'Uai, mas a polícia não deveria estar atrás do maior LADRÃO do universo? o de nove dedos.\\n\\nEntão o deputado Roberto Jefferson, tem meu respeito por essa atitude de legitima defesa contra a jagunçada do bandido de toga.\\n\\nMeu voto é no BOLSONARO mesmo.🤣🤣🤣😂😂😂🙂🙂🙂', 'authorDisplayName': 'Wellington', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Zqqlk-Vz3-33y-mgYZbFwAvBe5zw5EenVN2-mwJBDMJCTSzcyds4yv811s0PRBOo4GC8D0XdWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpo6nCmbRjLViErQd_GLVA', 'authorChannelId': {'value': 'UCcpo6nCmbRjLViErQd_GLVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:55:21Z', 'updatedAt': '2022-10-26T18:55:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpo6nCmbRjLViErQd_GLVA,2022-10-26T18:55:21Z,"Uai, mas a polícia não deveria estar atrás do maior LADRÃO do universo? o de nove dedos.

Então o deputado Roberto Jefferson, tem meu respeito por essa atitude de legitima defesa contra a jagunçada do bandido de toga.

Meu voto é no BOLSONARO mesmo.🤣🤣🤣😂😂😂🙂🙂🙂",QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
youtube#commentThread,HR8_IYQxSG0GxuWjmJvAfa9OsCk,UgyEh0cKSS-OYMtmVI94AaABAg,"{'videoId': 'QptlELqVGtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'URY8d13i-MxP91-908VbjPgkwNQ', 'id': 'UgyEh0cKSS-OYMtmVI94AaABAg', 'snippet': {'videoId': 'QptlELqVGtU', 'textDisplay': '😤 Vocês não vão parar com essa canalhice não? O TSE já mandou já Nunes retirar qualquer publicação que ligue bolsonaro a Jefferson e ainda mandou pedir desculpas em um vídeo. Tá faltando o TSE pegar o restante do bando da mentira', 'textOriginal': '😤 Vocês não vão parar com essa canalhice não? O TSE já mandou já Nunes retirar qualquer publicação que ligue bolsonaro a Jefferson e ainda mandou pedir desculpas em um vídeo. Tá faltando o TSE pegar o restante do bando da mentira', 'authorDisplayName': 'Shopping Virtual', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0-cf5JVGeN3kIwHeVpLKQ5RDLDCBg6Dw8vMb3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7SUQsZDFjZNAbFZF7npcA', 'authorChannelId': {'value': 'UCe7SUQsZDFjZNAbFZF7npcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:47:22Z', 'updatedAt': '2022-10-26T18:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7SUQsZDFjZNAbFZF7npcA,2022-10-26T18:47:22Z,😤 Vocês não vão parar com essa canalhice não? O TSE já mandou já Nunes retirar qualquer publicação que ligue bolsonaro a Jefferson e ainda mandou pedir desculpas em um vídeo. Tá faltando o TSE pegar o restante do bando da mentira,QURTSl9pMEVUckFFd25DYnNQdTJnbDhmM2w1c0p3NnhBamU5akVNNTBWVjd6elVmcWliRmJNempMbGxkNUdxQ1RTTWVUMEdEbkd2VjdPTQ==,2023-06-09 14:59:30.788337
