kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OBku8-Z7wvbFXMHU87jgU6qL_aw,UgyW4F_TgEZr7ZXfJLB4AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Z2ivUs4RRjessaEMukEBq3uk_o', 'id': 'UgyW4F_TgEZr7ZXfJLB4AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'APRENDEU MENTIR  SR ALKIMIN....FAZ TEMPO PERDI A CONFIANÇA EM TI . SÓ O FATO DE BANDEAR PARA LADO DO LULA LADRÃO.VOCE QUE FALOU TANTO MAL DO LULA. SÓ BURRO CAI NO SEU DISCUCINHO', 'textOriginal': 'APRENDEU MENTIR  SR ALKIMIN....FAZ TEMPO PERDI A CONFIANÇA EM TI . SÓ O FATO DE BANDEAR PARA LADO DO LULA LADRÃO.VOCE QUE FALOU TANTO MAL DO LULA. SÓ BURRO CAI NO SEU DISCUCINHO', 'authorDisplayName': 'Terezinha Nicolau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7nXs1Wvq3YFrIixgCUZzMA', 'authorChannelId': {'value': 'UC7nXs1Wvq3YFrIixgCUZzMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-10T17:21:46Z', 'updatedAt': '2023-04-10T17:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7nXs1Wvq3YFrIixgCUZzMA,2023-04-10T17:21:46Z,APRENDEU MENTIR  SR ALKIMIN....FAZ TEMPO PERDI A CONFIANÇA EM TI . SÓ O FATO DE BANDEAR PARA LADO DO LULA LADRÃO.VOCE QUE FALOU TANTO MAL DO LULA. SÓ BURRO CAI NO SEU DISCUCINHO,QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,-J5zHkN19Dvm97i0yrWVfO3QBa4,UgxawcKhIaZOCDxLAdN4AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xPq94c6KLjgmULVkGgZ_la5qYLg', 'id': 'UgxawcKhIaZOCDxLAdN4AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'Quem e ease malandro.Pau de galinheiro', 'textOriginal': 'Quem e ease malandro.Pau de galinheiro', 'authorDisplayName': 'Rosimeire Ambrosio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGpzFtUOuLExeA7MZz8gxQ', 'authorChannelId': {'value': 'UCfGpzFtUOuLExeA7MZz8gxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T22:20:46Z', 'updatedAt': '2023-04-03T22:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGpzFtUOuLExeA7MZz8gxQ,2023-04-03T22:20:46Z,Quem e ease malandro.Pau de galinheiro,QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,opNQ76Tdmwr223INfPEZ9skrUSw,Ugw_NbTCruDJ2wkVQP94AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOKCg-z-eyw-WF9omqui94qFeJ4', 'id': 'Ugw_NbTCruDJ2wkVQP94AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'Alkmin tão safado quanto lula', 'textOriginal': 'Alkmin tão safado quanto lula', 'authorDisplayName': 'Joel Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_qeiY4d7vikUTYDdy4v_zdu1gDtduCPhwgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQGeeJZluzUAmdha2kEhFA', 'authorChannelId': {'value': 'UCVQGeeJZluzUAmdha2kEhFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T02:43:33Z', 'updatedAt': '2023-03-30T02:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQGeeJZluzUAmdha2kEhFA,2023-03-30T02:43:33Z,Alkmin tão safado quanto lula,QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,SOGlU5p9bgOVLZ01FHuKAU8lTDo,UgyE5phOQbcTEEgQKpZ4AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fjiRV2BauXViHJxU0gpUjIW2Bo', 'id': 'UgyE5phOQbcTEEgQKpZ4AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'Alkmin na cena do crime com lulaladrão', 'textOriginal': 'Alkmin na cena do crime com lulaladrão', 'authorDisplayName': 'Joel Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_qeiY4d7vikUTYDdy4v_zdu1gDtduCPhwgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQGeeJZluzUAmdha2kEhFA', 'authorChannelId': {'value': 'UCVQGeeJZluzUAmdha2kEhFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T02:43:04Z', 'updatedAt': '2023-03-30T02:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQGeeJZluzUAmdha2kEhFA,2023-03-30T02:43:04Z,Alkmin na cena do crime com lulaladrão,QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,z_1Y7dZMAzxIk1MN1zHzlM_GnTA,UgwRXYDBGXjTaLbtZch4AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ClPFbuahradQYPGFbdMnBqPD-Xc', 'id': 'UgwRXYDBGXjTaLbtZch4AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'UOL lixo', 'textOriginal': 'UOL lixo', 'authorDisplayName': 'Joel Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_qeiY4d7vikUTYDdy4v_zdu1gDtduCPhwgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQGeeJZluzUAmdha2kEhFA', 'authorChannelId': {'value': 'UCVQGeeJZluzUAmdha2kEhFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T02:42:31Z', 'updatedAt': '2023-03-30T02:42:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQGeeJZluzUAmdha2kEhFA,2023-03-30T02:42:31Z,UOL lixo,QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,L63Ohi26PJEFS91v8Wg0jmxF5AI,UgzcQj8ODTlNqfHqbY54AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8r3g-_iZeEDqvDqPzcGR_q8Yimw', 'id': 'UgzcQj8ODTlNqfHqbY54AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'Só p lembrar esse q está falando aí é Geraldo  o maior rival d Lula,. Olha d q lado ele está atacou lula d tds as formas possíveis hoje mama na mesma teta q o lula', 'textOriginal': 'Só p lembrar esse q está falando aí é Geraldo  o maior rival d Lula,. Olha d q lado ele está atacou lula d tds as formas possíveis hoje mama na mesma teta q o lula', 'authorDisplayName': 'Ivan Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXut5JbIH6VkatnazhsN9IL2S8xVV8kkeDoQP32cxYsVjhpeIwum8lzapjEWqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZIvFi_5m5117rv3oMtWRgA', 'authorChannelId': {'value': 'UCZIvFi_5m5117rv3oMtWRgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T01:03:05Z', 'updatedAt': '2023-03-30T01:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZIvFi_5m5117rv3oMtWRgA,2023-03-30T01:03:05Z,"Só p lembrar esse q está falando aí é Geraldo  o maior rival d Lula,. Olha d q lado ele está atacou lula d tds as formas possíveis hoje mama na mesma teta q o lula",QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,8Y78vwXHlix3mW3Gp_v939PpmlA,Ugy6Wx-wW0nYoxkoO7V4AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_gmxhCPyjS-C6DD1d2S1RJgT44', 'id': 'Ugy6Wx-wW0nYoxkoO7V4AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'Fora Lula , Alkmin já!', 'textOriginal': 'Fora Lula , Alkmin já!', 'authorDisplayName': 'Naura Linhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3iD7TzwUNRpbDMWKpWzqgMTGoOxOoN0lQr3YuKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYoRFIqKQ364Gpl1oAXqd5A', 'authorChannelId': {'value': 'UCYoRFIqKQ364Gpl1oAXqd5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T17:09:08Z', 'updatedAt': '2023-03-29T17:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYoRFIqKQ364Gpl1oAXqd5A,2023-03-29T17:09:08Z,"Fora Lula , Alkmin já!",QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,l2XTntp56RQUTu_ltxqQt6s6Q_s,UgzV3ICiv1ke_EM6it54AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYlb5IBhRnpRjr1Eytgmt57LIr0', 'id': 'UgzV3ICiv1ke_EM6it54AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'Quem dá a palavra final é o Presidente, não foi cancelado, e tem gente que fala que bandido quer voltar a cena  do crime, e depois se associa ao bandido kakakaka!', 'textOriginal': 'Quem dá a palavra final é o Presidente, não foi cancelado, e tem gente que fala que bandido quer voltar a cena  do crime, e depois se associa ao bandido kakakaka!', 'authorDisplayName': 'Edinformatica Tecnologias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbtz6JLXqdxfebUb6jHvviqifUp_2JchMdLIga=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV4egUp_KCaiSkScvw68JWA', 'authorChannelId': {'value': 'UCV4egUp_KCaiSkScvw68JWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T18:44:03Z', 'updatedAt': '2023-03-27T18:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV4egUp_KCaiSkScvw68JWA,2023-03-27T18:44:03Z,"Quem dá a palavra final é o Presidente, não foi cancelado, e tem gente que fala que bandido quer voltar a cena  do crime, e depois se associa ao bandido kakakaka!",QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,5v86EG0bEfvzeBDI4S9zI1rrPo0,Ugz4t41-CA-P_4kHCGx4AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fpFHLFjxdWlllI1VTo77PcUi9IM', 'id': 'Ugz4t41-CA-P_4kHCGx4AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'Aqui toda a entrevista. Quem dava ordem pra parar operações contra o PCC era o Alckmin<br><a href=""https://youtu.be/lXa85T6LxuA"">https://youtu.be/lXa85T6LxuA</a>', 'textOriginal': 'Aqui toda a entrevista. Quem dava ordem pra parar operações contra o PCC era o Alckmin\\nhttps://youtu.be/lXa85T6LxuA', 'authorDisplayName': 'Alcione Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2SCIdaA1QkRDSk9UHh3bL-AViu6C5sye9ZbR5M9xLMHxCtowUfxy3xLqG1xfZ7H1AtDUo0fk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Tea_RtvO5rELOvcyjFyUg', 'authorChannelId': {'value': 'UC4Tea_RtvO5rELOvcyjFyUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T17:52:24Z', 'updatedAt': '2023-03-25T17:52:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Tea_RtvO5rELOvcyjFyUg,2023-03-25T17:52:24Z,"Aqui toda a entrevista. Quem dava ordem pra parar operações contra o PCC era o Alckmin
https://youtu.be/lXa85T6LxuA",QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
youtube#commentThread,G5zPrhJjfiyvh9ySmI22aqtwlpA,UgwQZQKz3cAaaJDJm4B4AaABAg,"{'videoId': 'Sfod5Wd-fvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVraqvt-EMPbMnRyqAJColu1gao', 'id': 'UgwQZQKz3cAaaJDJm4B4AaABAg', 'snippet': {'videoId': 'Sfod5Wd-fvA', 'textDisplay': 'O Senador Sérgio Moro está disposto a colocar o Lula na cadeia outra vez, que.está fazendo tudo errado novamente no Governo do PT no Brasil.', 'textOriginal': 'O Senador Sérgio Moro está disposto a colocar o Lula na cadeia outra vez, que.está fazendo tudo errado novamente no Governo do PT no Brasil.', 'authorDisplayName': 'Othero Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy5np6hMXZrCPPSXMf2PRyhhbS9t_68ERAOfCPSpdud2M777AewQywXAzSAt_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc0jikjyvbfZ3UsQ9BQR_Xg', 'authorChannelId': {'value': 'UCc0jikjyvbfZ3UsQ9BQR_Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T16:41:55Z', 'updatedAt': '2023-03-25T16:41:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc0jikjyvbfZ3UsQ9BQR_Xg,2023-03-25T16:41:55Z,"O Senador Sérgio Moro está disposto a colocar o Lula na cadeia outra vez, que.está fazendo tudo errado novamente no Governo do PT no Brasil.",QURTSl9pMEpxNWgwVUNTVU54eFZVUTljeWlUUlZRV0JuV3BpZnV4WUNSMTlCSDJvRXJYV1ZzYjBDcXdRejUwYTMzUTlmemQ3SUliU1dnOA==,2023-06-09 14:29:36.436097
