kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M4_AF3tdlCzlX1QrTI1VKnixf88,Ugzbws6YuPhf_LxRyhV4AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_AQmfijACdeUccctoKgJRnMPmfQ', 'id': 'Ugzbws6YuPhf_LxRyhV4AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Dois babacas🤮', 'textOriginal': 'Dois babacas🤮', 'authorDisplayName': 'Regis Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2g3ghg4wiaJqRFFImEQ0RzydWnSEayomYVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm910DSTEl_eSrG-gf0P8tg', 'authorChannelId': {'value': 'UCm910DSTEl_eSrG-gf0P8tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:11:55Z', 'updatedAt': '2022-10-29T19:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm910DSTEl_eSrG-gf0P8tg,2022-10-29T19:11:55Z,Dois babacas🤮,,2023-06-09 14:44:40.263025
youtube#commentThread,n9S9jeW1IX6Qo6-qxNdcg0l2oPM,Ugw4J8g_zFztU-XA2Qt4AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BELTOlLSPhk8nYLVtX1aCZqZVe0', 'id': 'Ugw4J8g_zFztU-XA2Qt4AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Tá certa , antes ser igual a viitube  do que Larissa Manuela.', 'textOriginal': 'Tá certa , antes ser igual a viitube  do que Larissa Manuela.', 'authorDisplayName': 'Thamires abençoada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtyMisD1amey6wrDPyvxN5hr5WbndQkEBgwP4KOOeLU21PVgAYJ_ZjmcNjHWyu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClTykn__Se7C-vBOTjp4nzA', 'authorChannelId': {'value': 'UClTykn__Se7C-vBOTjp4nzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:09:38Z', 'updatedAt': '2022-10-28T17:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClTykn__Se7C-vBOTjp4nzA,2022-10-28T17:09:38Z,"Tá certa , antes ser igual a viitube  do que Larissa Manuela.",,2023-06-09 14:44:40.263025
youtube#commentThread,yZpV705Ac8nLxQrkOesNOQCmkpA,UgwfuBQcPhKCDpORy994AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLjAxuFVfqwBrrrxt_oslT6vYVI', 'id': 'UgwfuBQcPhKCDpORy994AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'O pobre é ele nao ela !<br><br>Simples!<br><br>Ninguem precisa críticar nada , é a vida!', 'textOriginal': 'O pobre é ele nao ela !\\n\\nSimples!\\n\\nNinguem precisa críticar nada , é a vida!', 'authorDisplayName': 'Rwn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjxhKcBeCt_4tdCpzQkJjOGtpm7EtK3Eqw5jPdiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoBYs17bTJk9VpDqi24LlHA', 'authorChannelId': {'value': 'UCoBYs17bTJk9VpDqi24LlHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:32:31Z', 'updatedAt': '2022-10-28T14:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoBYs17bTJk9VpDqi24LlHA,2022-10-28T14:32:31Z,"O pobre é ele nao ela !

Simples!

Ninguem precisa críticar nada , é a vida!",,2023-06-09 14:44:40.263025
youtube#commentThread,AAUx6Vi7hiWHwr6O5gk_X1me8H4,Ugy2QGTQPnEbFJ2_21d4AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fiPmIheXOp-6c1LUZUMuNSaA__s', 'id': 'Ugy2QGTQPnEbFJ2_21d4AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Oh besteira 🤦🤦🤦🤦', 'textOriginal': 'Oh besteira 🤦🤦🤦🤦', 'authorDisplayName': 'Silvanete Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6ypgcN61i9R-rrB66WVNFdS3pKlhKoSXiqudFBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA3qP90aGi53E7739spGXVQ', 'authorChannelId': {'value': 'UCA3qP90aGi53E7739spGXVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:19:14Z', 'updatedAt': '2022-10-28T13:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA3qP90aGi53E7739spGXVQ,2022-10-28T13:19:14Z,Oh besteira 🤦🤦🤦🤦,,2023-06-09 14:44:40.263025
youtube#commentThread,LXRMBA2r5bmLXKsaNANpTXoCg9Q,Ugy3zZBE08OxtprdruN4AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRIBKkx184GQx6hzTQ2t9GPMqkc', 'id': 'Ugy3zZBE08OxtprdruN4AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Ela está certa rica é ela, não esta para sustentar macho', 'textOriginal': 'Ela está certa rica é ela, não esta para sustentar macho', 'authorDisplayName': 'Maria José De Aguilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpcAMKREzuo8tQmewcU4OVLrPPDAVA1HBLjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi2zBHW_7cZ5lvCGny4YStQ', 'authorChannelId': {'value': 'UCi2zBHW_7cZ5lvCGny4YStQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:57:37Z', 'updatedAt': '2022-10-28T03:57:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi2zBHW_7cZ5lvCGny4YStQ,2022-10-28T03:57:37Z,"Ela está certa rica é ela, não esta para sustentar macho",,2023-06-09 14:44:40.263025
youtube#commentThread,QHAabdc09QxKdeSNhYtkAY58YOw,UgyzppiQHK3-jYKolet4AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YL-5WbASy7pCXzwrdQpvdAY51xE', 'id': 'UgyzppiQHK3-jYKolet4AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Você é um troxa o famoso refém de mulher 😂😂😂😂😂😂😂😂', 'textOriginal': 'Você é um troxa o famoso refém de mulher 😂😂😂😂😂😂😂😂', 'authorDisplayName': 'leandro 7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FDUDC0VRQqwgC-0tj888FSbPsYroJ3R__8jdPk9um5n62HfHndOwiYe1spf_jTZmqX8wMIif=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDlwUCnbZ1c_0QJ4X7-SBEQ', 'authorChannelId': {'value': 'UCDlwUCnbZ1c_0QJ4X7-SBEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:55:44Z', 'updatedAt': '2022-10-28T03:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDlwUCnbZ1c_0QJ4X7-SBEQ,2022-10-28T03:55:44Z,Você é um troxa o famoso refém de mulher 😂😂😂😂😂😂😂😂,,2023-06-09 14:44:40.263025
youtube#commentThread,aQE2VLRcvzjKqf5sp00CHcTIaI0,UgyQy-ptz2zS49Lcsl14AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_tG5XBnfFtesNm6hr_JCqjZGZ2g', 'id': 'UgyQy-ptz2zS49Lcsl14AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Aposta que este relacionamento não dura um ano! Essa mulher não nasceu pra isso não…', 'textOriginal': 'Aposta que este relacionamento não dura um ano! Essa mulher não nasceu pra isso não…', 'authorDisplayName': 'Michael Myers #7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSnxEIl_FJJyOap3M3uLgx5lIEpb0ZS9S7vRZEnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh7Qd7Zb12s57vd-PEGCULw', 'authorChannelId': {'value': 'UCh7Qd7Zb12s57vd-PEGCULw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:20:19Z', 'updatedAt': '2022-10-28T03:20:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aSTyc0u_spYaXgbcAC7leyUyIRA', 'id': 'UgyQy-ptz2zS49Lcsl14AaABAg.9hi-SsPuk189hiylfb1M1V', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': '@Michael Corbe HAHAHAHAHA’ pois é…', 'textOriginal': '@Michael Corbe HAHAHAHAHA’ pois é…', 'parentId': 'UgyQy-ptz2zS49Lcsl14AaABAg', 'authorDisplayName': 'Michael Myers #7', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSnxEIl_FJJyOap3M3uLgx5lIEpb0ZS9S7vRZEnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh7Qd7Zb12s57vd-PEGCULw', 'authorChannelId': {'value': 'UCh7Qd7Zb12s57vd-PEGCULw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:24:47Z', 'updatedAt': '2022-10-28T12:24:47Z'}}, {'kind': 'youtube#comment', 'etag': '2IRGcmNPbGLST3uUMKzRqpDfBCI', 'id': 'UgyQy-ptz2zS49Lcsl14AaABAg.9hi-SsPuk189hivV-Hd8iV', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Que relacionamento? Ela apenas escolheu um abestalhado e ficou grávida dele. Quem tem relacionamento tem intimidade, comunhão, parceria e beijar, ir para a cama fazer sexo não representa relacionamento. É pelo postado por ambos não há mesmo um relacionamento. O único relacionamento que vejo nisso é com o dinheiro.', 'textOriginal': 'Que relacionamento? Ela apenas escolheu um abestalhado e ficou grávida dele. Quem tem relacionamento tem intimidade, comunhão, parceria e beijar, ir para a cama fazer sexo não representa relacionamento. É pelo postado por ambos não há mesmo um relacionamento. O único relacionamento que vejo nisso é com o dinheiro.', 'parentId': 'UgyQy-ptz2zS49Lcsl14AaABAg', 'authorDisplayName': 'Michael Corbe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI9qUYJfEp0VckaXXYAo6tD59VKc8cWga54g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dQ5Ub98XKwlV1LvcWuo7A', 'authorChannelId': {'value': 'UC4dQ5Ub98XKwlV1LvcWuo7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T11:56:10Z', 'updatedAt': '2022-10-28T11:56:10Z'}}]}",UCh7Qd7Zb12s57vd-PEGCULw,2022-10-28T03:20:19Z,Aposta que este relacionamento não dura um ano! Essa mulher não nasceu pra isso não…,,2023-06-09 14:44:40.263025
youtube#commentThread,O37Tjyhb_xyuFnrcynTrF-KTNDo,UgzbLQLyMHLqyMCeVK94AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kHdwrXeBGkDfKJF3TJwy_TYt4nY', 'id': 'UgzbLQLyMHLqyMCeVK94AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Sai fora eliezer dessa maria chuteira 😝🤣🤣🤣', 'textOriginal': 'Sai fora eliezer dessa maria chuteira 😝🤣🤣🤣', 'authorDisplayName': 'ANONYMOUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rhUS72vgttHQU_dc2u5R-L4SLeFajRL8RAmUsCMRWUJCVizn__p2J7v2L9OwLC5bzTzJNDrXow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Q3zcYa3fRnSv5wPvj8PoA', 'authorChannelId': {'value': 'UC7Q3zcYa3fRnSv5wPvj8PoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:29:49Z', 'updatedAt': '2022-10-28T01:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Q3zcYa3fRnSv5wPvj8PoA,2022-10-28T01:29:49Z,Sai fora eliezer dessa maria chuteira 😝🤣🤣🤣,,2023-06-09 14:44:40.263025
youtube#commentThread,o1EUxTAKscidNE0n2CfYNSvjrO0,UgwRU9IgEHGM4MWsr-V4AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXGSqVmG2y2dRx3qIlHV6CJkRbA', 'id': 'UgwRU9IgEHGM4MWsr-V4AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': '<b>mas ela é milionaria gente ! ! ! ela podia ter pago pra ele</b> 🤢☠️ viih tube nojenta', 'textOriginal': '*mas ela é milionaria gente ! ! ! ela podia ter pago pra ele* 🤢☠️ viih tube nojenta', 'authorDisplayName': 'fossilmusictv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5LXa_V4G_Sn9cEeEcqNYOkIL35SimX5DH-9N2lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCugC8snvN4SS9Xb3-ZKeQ3w', 'authorChannelId': {'value': 'UCugC8snvN4SS9Xb3-ZKeQ3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T00:47:50Z', 'updatedAt': '2022-10-28T00:47:50Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EgrCP7lDEq99EPEC0_n7ww6gQ0g', 'id': 'UgwRU9IgEHGM4MWsr-V4AaABAg.9hhj01RsvOx9hiw6cG2LzD', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Vai pagar porque? Nem um relacionamento possui com o cara, embora, possam insinuar que tem um, pela manifestação dela não tem nada.', 'textOriginal': 'Vai pagar porque? Nem um relacionamento possui com o cara, embora, possam insinuar que tem um, pela manifestação dela não tem nada.', 'parentId': 'UgwRU9IgEHGM4MWsr-V4AaABAg', 'authorDisplayName': 'Michael Corbe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI9qUYJfEp0VckaXXYAo6tD59VKc8cWga54g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dQ5Ub98XKwlV1LvcWuo7A', 'authorChannelId': {'value': 'UC4dQ5Ub98XKwlV1LvcWuo7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:01:34Z', 'updatedAt': '2022-10-28T12:01:34Z'}}]}",UCugC8snvN4SS9Xb3-ZKeQ3w,2022-10-28T00:47:50Z,*mas ela é milionaria gente ! ! ! ela podia ter pago pra ele* 🤢☠️ viih tube nojenta,,2023-06-09 14:44:40.263025
youtube#commentThread,CdgX0W3YY9ghpwIpMpUq94F3i6k,UgyrQ1WjZuXfErPK92t4AaABAg,"{'videoId': 'vCm84TsD5Ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xUABM78HmzYLCVQsJw4UScuonPU', 'id': 'UgyrQ1WjZuXfErPK92t4AaABAg', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Ué..e o que tem? Ela está esperando um bebê. Queriam que fosse o contrário???', 'textOriginal': 'Ué..e o que tem? Ela está esperando um bebê. Queriam que fosse o contrário???', 'authorDisplayName': 'Érika Vilas Boas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYFkhcu4SaBuvEsFRMjOvUGkRgKdSESXFhBwjKkHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzm5Atrg-v1VMmgwXuryJJQ', 'authorChannelId': {'value': 'UCzm5Atrg-v1VMmgwXuryJJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T23:45:22Z', 'updatedAt': '2022-10-27T23:45:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4LcMAmD3uULs4Mzz3nCW8PdbPA8', 'id': 'UgyrQ1WjZuXfErPK92t4AaABAg.9hhbrYMnowL9hivyf7xW_k', 'snippet': {'videoId': 'vCm84TsD5Ow', 'textDisplay': 'Claro, ambos estão desfilando pela mídia insinuando uma relação que não existe, para quem está vendo e acompanhando é levado a erro. Óbvio que receberiam criticas negativas, o comportamento não é condizente com a prática de vida. Simples assim.', 'textOriginal': 'Claro, ambos estão desfilando pela mídia insinuando uma relação que não existe, para quem está vendo e acompanhando é levado a erro. Óbvio que receberiam criticas negativas, o comportamento não é condizente com a prática de vida. Simples assim.', 'parentId': 'UgyrQ1WjZuXfErPK92t4AaABAg', 'authorDisplayName': 'Michael Corbe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI9qUYJfEp0VckaXXYAo6tD59VKc8cWga54g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4dQ5Ub98XKwlV1LvcWuo7A', 'authorChannelId': {'value': 'UC4dQ5Ub98XKwlV1LvcWuo7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:00:21Z', 'updatedAt': '2022-10-28T12:00:21Z'}}]}",UCzm5Atrg-v1VMmgwXuryJJQ,2022-10-27T23:45:22Z,Ué..e o que tem? Ela está esperando um bebê. Queriam que fosse o contrário???,,2023-06-09 14:44:40.263025
