kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DkbhMrlj3ZCYhFKw0-IQyzHopGE,UgzMwALLWdAbIZWK_Zp4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqSCj2V9eMEakyQE5KnMUG1kIR4', 'id': 'UgzMwALLWdAbIZWK_Zp4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'Erro???<br>Uma rapaz foi morto sabe -se lá como e vc manda sua equipe apagar as imagens que poderiam ajudar nas investigações. Isso e coisa de milicia mesmo. Aqui não é zona não rapaz.', 'textOriginal': 'Erro???\\nUma rapaz foi morto sabe -se lá como e vc manda sua equipe apagar as imagens que poderiam ajudar nas investigações. Isso e coisa de milicia mesmo. Aqui não é zona não rapaz.', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:47:16Z', 'updatedAt': '2022-10-29T14:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-29T14:47:16Z,"Erro???
Uma rapaz foi morto sabe -se lá como e vc manda sua equipe apagar as imagens que poderiam ajudar nas investigações. Isso e coisa de milicia mesmo. Aqui não é zona não rapaz.",QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,osgRC9VuMsu-RbnFXsmnx5EUcJQ,UgxiRWZ4W2-4NjbL0MV4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4KLO9cjn3H-Xtk2QWEeFpdG6QtA', 'id': 'UgxiRWZ4W2-4NjbL0MV4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'Tarcisio, assim como seu mentor, é um tremendo mentiroso', 'textOriginal': 'Tarcisio, assim como seu mentor, é um tremendo mentiroso', 'authorDisplayName': 'Science Wars Veteran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJ59RJHsh8k7FudAoicIH112npYdb-gbkYrfv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfM7hru9H2lm34Nad1cC5-Q', 'authorChannelId': {'value': 'UCfM7hru9H2lm34Nad1cC5-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:38:00Z', 'updatedAt': '2022-10-27T23:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfM7hru9H2lm34Nad1cC5-Q,2022-10-27T23:38:00Z,"Tarcisio, assim como seu mentor, é um tremendo mentiroso",QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,QkUk98owPedDJS_AWaUcWjtzqM8,Ugyx3152hRgfmpEayLJ4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ja5NnyKBkR90pheWmUHj5Ja0Iwk', 'id': 'Ugyx3152hRgfmpEayLJ4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'Mentirosa paulista não é bobo', 'textOriginal': 'Mentirosa paulista não é bobo', 'authorDisplayName': 'Vandi Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRPfF-GNpB-M2FCuJuh-ADPqdJEpZN2RhWm7zNfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UqcZZ0voT5tbbs2I60fZg', 'authorChannelId': {'value': 'UC6UqcZZ0voT5tbbs2I60fZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:22:26Z', 'updatedAt': '2022-10-27T22:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UqcZZ0voT5tbbs2I60fZg,2022-10-27T22:22:26Z,Mentirosa paulista não é bobo,QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,H4eYrWcq1DMbwbwt2eGnGW_hQE8,UgwXRgjQdTgmgHkWFtV4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yJFWNqkOvkQSbu96qIM7N9eFLiU', 'id': 'UgwXRgjQdTgmgHkWFtV4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'acorda meus irmãos paulistas Tarciso é bandidos', 'textOriginal': 'acorda meus irmãos paulistas Tarciso é bandidos', 'authorDisplayName': 'Matheus Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgAw0Nt3qoq6EUAoIZziHhJqbDsw5uZ6I_kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKrc609PDA55fmMQ9Gvnqhw', 'authorChannelId': {'value': 'UCKrc609PDA55fmMQ9Gvnqhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:03:11Z', 'updatedAt': '2022-10-27T22:03:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKrc609PDA55fmMQ9Gvnqhw,2022-10-27T22:03:11Z,acorda meus irmãos paulistas Tarciso é bandidos,QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,kY7Zf22bIqw8xOA1dsA4TCyxQCQ,UgzN_zSs_HFvpjYh3pd4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QUXuDoPwvj_YOtol_UGFNVPiG54', 'id': 'UgzN_zSs_HFvpjYh3pd4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': '<b>Meu último desejo, que Lula quebre o sigilo de 100 anos dos Bolsonaros. Incógnita: O que Bolsonaro  esconde? Mistérios</b> ☺️😏', 'textOriginal': '*Meu último desejo, que Lula quebre o sigilo de 100 anos dos Bolsonaros. Incógnita: O que Bolsonaro  esconde? Mistérios* ☺️😏', 'authorDisplayName': 'Lux Klai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKnyRN-Z4mrUFUmp97lDmIAW8eIbBlD2xjSJ0c5JI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIZe_xGV5Ze-vQHNkzk4Lg', 'authorChannelId': {'value': 'UCFIZe_xGV5Ze-vQHNkzk4Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:46:35Z', 'updatedAt': '2022-10-27T21:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIZe_xGV5Ze-vQHNkzk4Lg,2022-10-27T21:46:35Z,"*Meu último desejo, que Lula quebre o sigilo de 100 anos dos Bolsonaros. Incógnita: O que Bolsonaro  esconde? Mistérios* ☺️😏",QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,HDn_rtsRHzywcEsk1T7qkfETjss,UgxEvaAUBYg_8m-NVdR4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'phyL_B-rfn-w72fqxU4vi_NJdMY', 'id': 'UgxEvaAUBYg_8m-NVdR4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'Eu  sou do Sul,quem me dera ter um professor p governar nosso Estado.Pelo amor paulistanos,VOTEM em HADDAD e deixem esse cara voltar p Rio de Janeiro..DEEM valor ao seu voto..Não se deixem enganar p um cara fora da casinha...', 'textOriginal': 'Eu  sou do Sul,quem me dera ter um professor p governar nosso Estado.Pelo amor paulistanos,VOTEM em HADDAD e deixem esse cara voltar p Rio de Janeiro..DEEM valor ao seu voto..Não se deixem enganar p um cara fora da casinha...', 'authorDisplayName': 'RITA 2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NDKEIZKdgMD9BwucKIWj4_ndF4rNJQ3k2HvvAO7pdfsHUScGdZZfLEH-ucvIGdx4IQPfdG4M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQT0lv7dszCgU9u7oqIduhA', 'authorChannelId': {'value': 'UCQT0lv7dszCgU9u7oqIduhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:54:33Z', 'updatedAt': '2022-10-27T19:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQT0lv7dszCgU9u7oqIduhA,2022-10-27T19:54:33Z,"Eu  sou do Sul,quem me dera ter um professor p governar nosso Estado.Pelo amor paulistanos,VOTEM em HADDAD e deixem esse cara voltar p Rio de Janeiro..DEEM valor ao seu voto..Não se deixem enganar p um cara fora da casinha...",QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,GsJpghJDeec2ltBJeJzlT_72QUw,UgyLWg6uj-s6-yD7dJB4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'seOlLOlkOlI15iQELeTFGSNIZ_Y', 'id': 'UgyLWg6uj-s6-yD7dJB4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'Que vergonha essa armação do sr.Tarcísio com o tiroteio. Segundo a mídia, queria se passar de vítima de atentado para conseguir votos, aliás já conseguiram certa ocasião.', 'textOriginal': 'Que vergonha essa armação do sr.Tarcísio com o tiroteio. Segundo a mídia, queria se passar de vítima de atentado para conseguir votos, aliás já conseguiram certa ocasião.', 'authorDisplayName': 'ronwilly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnbEWXfDBqSK3EAX_vGP6yMyXzy9K0b2xARQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSzvnViyzdeo4iz6Sn4RVEg', 'authorChannelId': {'value': 'UCSzvnViyzdeo4iz6Sn4RVEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:57:18Z', 'updatedAt': '2022-10-27T17:57:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSzvnViyzdeo4iz6Sn4RVEg,2022-10-27T17:57:18Z,"Que vergonha essa armação do sr.Tarcísio com o tiroteio. Segundo a mídia, queria se passar de vítima de atentado para conseguir votos, aliás já conseguiram certa ocasião.",QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,VVwOVokvVe1deUodBjgl9H27AoU,Ugx5qOrNCSUiWdQHe0t4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGUIyLuGlkJHQ0czJzgrdLDUS7g', 'id': 'Ugx5qOrNCSUiWdQHe0t4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'Tarcisio quer trazer modelo de segurança pública do Rio, que deu errado lá pra SP. Quer tirar cameras de policiais, tem a mesma visão armamentista de Bolsonaro que pra mim, tem o objetivo de espalhar as milicias carioca pelo pais. Eu Bolsonaros e afins, não faz de trouxa não.', 'textOriginal': 'Tarcisio quer trazer modelo de segurança pública do Rio, que deu errado lá pra SP. Quer tirar cameras de policiais, tem a mesma visão armamentista de Bolsonaro que pra mim, tem o objetivo de espalhar as milicias carioca pelo pais. Eu Bolsonaros e afins, não faz de trouxa não.', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:37:42Z', 'updatedAt': '2022-10-27T02:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-27T02:37:42Z,"Tarcisio quer trazer modelo de segurança pública do Rio, que deu errado lá pra SP. Quer tirar cameras de policiais, tem a mesma visão armamentista de Bolsonaro que pra mim, tem o objetivo de espalhar as milicias carioca pelo pais. Eu Bolsonaros e afins, não faz de trouxa não.",QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,Q5B0e-Ktqf3JD891K9R3_GIvxNU,UgwxX846cc9G_d6A-K14AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ER1nE0HkNw7_H7yFOgvkTh7iO_k', 'id': 'UgwxX846cc9G_d6A-K14AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'Como o candidato a Gerente de são Paulo apreendeu bem a Mentir com o patrão presidente kkkk 😂', 'textOriginal': 'Como o candidato a Gerente de são Paulo apreendeu bem a Mentir com o patrão presidente kkkk 😂', 'authorDisplayName': 'Alsione Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUQ1wesc8BBL4wWAmb9qUo3Lpi7b5SjSyhCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHmdRbl_v9V0rK8XKTsdUNA', 'authorChannelId': {'value': 'UCHmdRbl_v9V0rK8XKTsdUNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:29:53Z', 'updatedAt': '2022-10-27T02:29:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHmdRbl_v9V0rK8XKTsdUNA,2022-10-27T02:29:53Z,Como o candidato a Gerente de são Paulo apreendeu bem a Mentir com o patrão presidente kkkk 😂,QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
youtube#commentThread,8JbukhLjn4uBcz02MiVCnzw6ZKU,Ugw_9fK0kys8ZXKrith4AaABAg,"{'videoId': '5ImdKZpP8rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RXDZuSykERyV5-qXSoWHFDbxlBM', 'id': 'Ugw_9fK0kys8ZXKrith4AaABAg', 'snippet': {'videoId': '5ImdKZpP8rM', 'textDisplay': 'Pense bem gente ,em kem vcs vão votar em????', 'textOriginal': 'Pense bem gente ,em kem vcs vão votar em????', 'authorDisplayName': 'Elvira De Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8LLwRin4Oj7hLm47phYjuALtaMcd13ZXy2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAQ8CFfCCmwItdNUFkdkS-A', 'authorChannelId': {'value': 'UCAQ8CFfCCmwItdNUFkdkS-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:32:06Z', 'updatedAt': '2022-10-26T23:32:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAQ8CFfCCmwItdNUFkdkS-A,2022-10-26T23:32:06Z,"Pense bem gente ,em kem vcs vão votar em????",QURTSl9pMXlFNnQ1TDZuQUMyb3FaWnR1YTBBQXFqbThWcG1IWXpmMTJtekdUWUhQUGVQejZPc3FmT0FsY1UtXy1WZ0hubFpUaC1qNU16TQ==,2023-06-09 15:00:18.151167
